open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 05:59:00,2017-10-23 06:00:00,5373.3,5374.0,5379.0,5373.3,5374.3,5375.0,5380.0,5374.3,56
2017-10-23 06:00:00,2017-10-23 06:01:00,5374.0,5375.8,5375.8,5374.3,5375.0,5376.8,5376.8,5375.3,12
2017-10-23 06:01:00,2017-10-23 06:02:00,5375.8,5375.3,5375.8,5375.3,5376.8,5376.3,5376.8,5376.3,12
2017-10-23 06:02:00,2017-10-23 06:03:00,5375.3,5374.3,5375.0,5374.0,5376.3,5375.3,5376.0,5375.0,8
2017-10-23 06:03:00,2017-10-23 06:04:00,5374.3,5374.3,5374.8,5374.3,5375.3,5375.3,5375.8,5375.3,5
2017-10-23 06:04:00,2017-10-23 06:05:00,5374.3,5373.8,5374.8,5373.8,5375.3,5374.8,5375.8,5374.8,18
2017-10-23 06:05:00,2017-10-23 06:06:00,5373.8,5374.0,5374.0,5373.8,5374.8,5375.0,5375.0,5374.8,5
2017-10-23 06:06:00,2017-10-23 06:07:00,5374.0,5373.8,5373.8,5373.8,5375.0,5374.8,5374.8,5374.8,1
2017-10-23 06:07:00,2017-10-23 06:09:00,5373.8,5374.8,5374.8,5374.3,5374.8,5375.8,5375.8,5375.3,11
2017-10-23 06:09:00,2017-10-23 06:10:00,5374.8,5374.0,5374.5,5373.8,5375.8,5375.0,5375.5,5374.8,5
2017-10-23 06:10:00,2017-10-23 06:11:00,5374.0,5375.3,5375.8,5374.3,5375.0,5376.3,5376.8,5375.3,11
2017-10-23 06:11:00,2017-10-23 06:12:00,5375.3,5375.3,5376.0,5375.3,5376.3,5376.3,5377.0,5376.3,14
2017-10-23 06:12:00,2017-10-23 06:13:00,5375.3,5376.3,5376.3,5375.3,5376.3,5377.3,5377.3,5376.3,12
2017-10-23 06:13:00,2017-10-23 06:14:00,5376.3,5376.8,5376.8,5376.3,5377.3,5377.8,5377.8,5377.3,8
