open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:00:00,2017-05-04 03:00:00,1.08861,1.0896,1.08963,1.08841,1.08874,1.08973,1.08976,1.08855,13034
2017-05-04 03:00:00,2017-05-04 07:00:00,1.08826,1.09114,1.09171,1.08742,1.08839,1.09127,1.09185,1.08756,33483
2017-05-04 07:00:00,2017-05-04 11:00:00,1.09114,1.09323,1.09406,1.09098,1.09127,1.09336,1.09421,1.0911,54347
2017-05-04 11:00:00,2017-05-04 15:00:00,1.09235,1.0966,1.09684,1.09179,1.09248,1.09675,1.09695,1.09192,87825
2017-05-04 15:00:00,2017-05-04 19:00:00,1.0966,1.09841,1.09846,1.09645,1.09675,1.09854,1.09862,1.09658,47032
2017-05-04 19:00:00,2017-05-04 23:00:00,1.09783,1.09819,1.09867,1.09773,1.09798,1.09848,1.09879,1.09791,10467
2017-05-04 23:00:00,2017-05-05 03:00:00,1.09743,1.09834,1.09857,1.09723,1.09756,1.09847,1.09871,1.09736,14787
2017-05-05 03:00:00,2017-05-05 07:00:00,1.09698,1.09829,1.09893,1.09651,1.09712,1.09843,1.0991,1.09665,34695
2017-05-05 07:00:00,2017-05-05 11:00:00,1.09565,1.09585,1.0977,1.09529,1.09579,1.09599,1.09783,1.09542,39195
2017-05-05 11:00:00,2017-05-05 15:00:00,1.09566,1.09945,1.09984,1.09448,1.09579,1.09958,1.09996,1.09529,95140
2017-05-05 15:00:00,2017-05-05 19:00:00,1.0988,1.0997,1.09981,1.09832,1.09893,1.09983,1.09994,1.09845,34025
2017-05-05 19:00:00,2017-05-05 20:00:00,1.0997,1.09975,1.09983,1.09915,1.09983,1.10013,1.10021,1.09933,7803
2017-05-05 20:00:00,2017-05-07 23:00:00,1.09924,1.10158,1.10218,1.09628,1.0994,1.10231,1.10248,1.09642,22712
2017-05-07 23:00:00,2017-05-08 03:00:00,1.09641,1.09747,1.0982,1.09563,1.09657,1.0976,1.09835,1.09579,27420
2017-05-08 03:00:00,2017-05-08 07:00:00,1.09707,1.09934,1.09961,1.09529,1.09721,1.09952,1.09986,1.09544,46520
2017-05-08 07:00:00,2017-05-08 11:00:00,1.09376,1.09556,1.09647,1.09345,1.0939,1.0957,1.09661,1.09358,38854
2017-05-08 11:00:00,2017-05-08 15:00:00,1.09305,1.09463,1.09523,1.09155,1.09319,1.09477,1.09537,1.0917,52994
2017-05-08 15:00:00,2017-05-08 19:00:00,1.09274,1.09325,1.09363,1.09237,1.09288,1.09339,1.09376,1.09252,21766
2017-05-08 19:00:00,2017-05-08 23:00:00,1.09212,1.0926,1.09307,1.09168,1.09226,1.09273,1.09321,1.09197,15339
2017-05-08 23:00:00,2017-05-09 03:00:00,1.09243,1.09285,1.09327,1.09193,1.09257,1.09298,1.09341,1.09207,19237
2017-05-09 03:00:00,2017-05-09 07:00:00,1.09057,1.093,1.09312,1.09018,1.0907,1.09312,1.09325,1.09032,33492
2017-05-09 07:00:00,2017-05-09 11:00:00,1.08956,1.09056,1.09255,1.08794,1.08968,1.0907,1.09268,1.08805,56321
2017-05-09 11:00:00,2017-05-09 15:00:00,1.08835,1.08958,1.09062,1.08709,1.08847,1.0897,1.09074,1.08722,68988
2017-05-09 15:00:00,2017-05-09 19:00:00,1.08674,1.0895,1.08987,1.08627,1.08688,1.08965,1.09004,1.08641,36569
2017-05-09 19:00:00,2017-05-09 23:00:00,1.08722,1.08856,1.08902,1.08675,1.08743,1.0887,1.08916,1.08709,21322
2017-05-09 23:00:00,2017-05-10 03:00:00,1.08856,1.08941,1.08975,1.08815,1.0887,1.08955,1.08989,1.08828,18117
2017-05-10 03:00:00,2017-05-10 07:00:00,1.08873,1.08908,1.08974,1.08827,1.08886,1.08923,1.08988,1.08842,29554
