open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,1.24396,1.24589,1.24623,1.24349,1.24413,1.24605,1.24638,1.24364,23403
2014-12-16 03:00:00,2014-12-16 07:00:00,1.24444,1.24612,1.24636,1.24392,1.24459,1.24627,1.24651,1.24405,29172
2014-12-16 07:00:00,2014-12-16 11:00:00,1.24529,1.25425,1.25493,1.24442,1.24549,1.2544,1.25509,1.24455,92652
2014-12-16 11:00:00,2014-12-16 15:00:00,1.2524,1.25527,1.25691,1.24945,1.25253,1.25545,1.2571,1.2496,133660
2014-12-16 15:00:00,2014-12-16 19:00:00,1.25006,1.25079,1.25217,1.2477,1.25021,1.25091,1.25231,1.24786,59577
2014-12-16 19:00:00,2014-12-16 23:00:00,1.24846,1.25145,1.25162,1.24846,1.24863,1.25158,1.25175,1.24861,21954
2014-12-16 23:00:00,2014-12-17 03:00:00,1.24994,1.25044,1.25153,1.24883,1.2501,1.25057,1.25166,1.24902,27607
2014-12-17 03:00:00,2014-12-17 07:00:00,1.24766,1.24904,1.24959,1.24619,1.24781,1.24919,1.24975,1.24632,28803
2014-12-17 07:00:00,2014-12-17 11:00:00,1.24495,1.24673,1.24719,1.24451,1.24508,1.24686,1.24732,1.24465,59812
2014-12-17 11:00:00,2014-12-17 15:00:00,1.24475,1.24673,1.24763,1.23857,1.24485,1.24688,1.24777,1.23871,78830
2014-12-17 15:00:00,2014-12-17 19:00:00,1.23932,1.24127,1.24733,1.23196,1.23945,1.24139,1.24754,1.23213,111413
2014-12-17 19:00:00,2014-12-17 23:00:00,1.23235,1.23416,1.23723,1.23216,1.23252,1.23441,1.23742,1.23231,48287
2014-12-17 23:00:00,2014-12-18 03:00:00,1.2334,1.2345,1.23524,1.23198,1.23356,1.23464,1.23537,1.23215,29958
2014-12-18 03:00:00,2014-12-18 07:00:00,1.23266,1.23436,1.23474,1.22773,1.23279,1.2345,1.23488,1.22785,53979
2014-12-18 07:00:00,2014-12-18 11:00:00,1.23022,1.23276,1.23375,1.22951,1.23035,1.23304,1.23391,1.22963,77602
2014-12-18 11:00:00,2014-12-18 15:00:00,1.2273,1.22947,1.2314,1.22651,1.22743,1.22962,1.23154,1.22665,74240
2014-12-18 15:00:00,2014-12-18 19:00:00,1.22741,1.22904,1.22976,1.22666,1.22752,1.22917,1.2299,1.2268,34637
2014-12-18 19:00:00,2014-12-18 23:00:00,1.22828,1.22876,1.22911,1.22774,1.22842,1.22891,1.22927,1.22788,13675
2014-12-18 23:00:00,2014-12-19 03:00:00,1.22755,1.22846,1.22881,1.22729,1.22771,1.22861,1.22894,1.22743,21080
2014-12-19 03:00:00,2014-12-19 07:00:00,1.22756,1.22898,1.22973,1.2274,1.2277,1.22911,1.2299,1.22754,23257
2014-12-19 07:00:00,2014-12-19 11:00:00,1.22605,1.22821,1.22905,1.22526,1.22618,1.22834,1.22919,1.22537,56099
2014-12-19 11:00:00,2014-12-19 15:00:00,1.22627,1.22922,1.23017,1.22589,1.22641,1.22936,1.23029,1.226,62340
2014-12-19 15:00:00,2014-12-19 19:00:00,1.2225,1.22397,1.22642,1.22193,1.22264,1.2241,1.22656,1.2221,44504
2014-12-19 19:00:00,2014-12-19 21:00:00,1.22259,1.22291,1.22342,1.22219,1.22273,1.22336,1.22359,1.22232,5874
2014-12-19 21:00:00,2014-12-21 23:00:00,1.22199,1.2224,1.22259,1.22158,1.22213,1.22262,1.22275,1.22208,3798
2014-12-21 23:00:00,2014-12-22 03:00:00,1.2224,1.22448,1.2248,1.22194,1.22254,1.22465,1.22496,1.22213,15409
2014-12-22 03:00:00,2014-12-22 07:00:00,1.22406,1.22667,1.22674,1.2236,1.22421,1.22681,1.22688,1.22374,17020
2014-12-22 07:00:00,2014-12-22 11:00:00,1.226,1.22674,1.22719,1.22496,1.22615,1.22689,1.22734,1.2251,34810
2014-12-22 11:00:00,2014-12-22 15:00:00,1.22545,1.22599,1.22698,1.22496,1.22559,1.22612,1.22712,1.2251,39393
2014-12-22 15:00:00,2014-12-22 19:00:00,1.22415,1.22513,1.22631,1.22173,1.22429,1.22524,1.22646,1.22184,19010
2014-12-22 19:00:00,2014-12-22 23:00:00,1.22197,1.22281,1.22316,1.2216,1.22211,1.22314,1.22351,1.22173,13514
2014-12-22 23:00:00,2014-12-23 03:00:00,1.22226,1.22308,1.22338,1.22209,1.22241,1.22324,1.22352,1.22224,12485
2014-12-23 03:00:00,2014-12-23 07:00:00,1.22288,1.22324,1.22385,1.22226,1.22302,1.22339,1.224,1.2224,18919
2014-12-23 07:00:00,2014-12-23 11:00:00,1.22246,1.22339,1.2245,1.22185,1.22259,1.22353,1.22465,1.222,32042
2014-12-23 11:00:00,2014-12-23 15:00:00,1.21674,1.22142,1.22276,1.2164,1.21693,1.22154,1.22288,1.21655,52662
2014-12-23 15:00:00,2014-12-23 19:00:00,1.21745,1.21797,1.21841,1.21659,1.21756,1.21812,1.21855,1.21671,21580
2014-12-23 19:00:00,2014-12-23 23:00:00,1.21709,1.21744,1.21777,1.21672,1.21721,1.21763,1.21796,1.21686,11120
2014-12-23 23:00:00,2014-12-24 03:00:00,1.2169,1.21866,1.21879,1.21688,1.21703,1.21882,1.21894,1.21702,18536
2014-12-24 03:00:00,2014-12-24 07:00:00,1.21722,1.21874,1.21934,1.21709,1.21739,1.21888,1.2195,1.21726,15022
2014-12-24 07:00:00,2014-12-24 11:00:00,1.21874,1.22024,1.22066,1.21845,1.21888,1.22039,1.2208,1.2186,25660
2014-12-24 11:00:00,2014-12-24 15:00:00,1.21906,1.22022,1.22195,1.21844,1.2192,1.22038,1.22211,1.2186,30141
2014-12-24 15:00:00,2014-12-24 19:00:00,1.21868,1.22006,1.22009,1.21855,1.21882,1.22044,1.22048,1.2187,8575
