open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,1.11885,1.12149,1.1237,1.11839,1.11901,1.12161,1.12385,1.11854,53570
2016-02-09 03:00:00,2016-02-09 07:00:00,1.11939,1.12078,1.12138,1.11767,1.11953,1.12094,1.12154,1.11781,50661
2016-02-09 07:00:00,2016-02-09 11:00:00,1.11744,1.12125,1.12241,1.11616,1.11759,1.12139,1.12255,1.11629,115777
2016-02-09 11:00:00,2016-02-09 15:00:00,1.12125,1.13089,1.13133,1.12087,1.12139,1.13102,1.13147,1.12104,169001
2016-02-09 15:00:00,2016-02-09 19:00:00,1.12908,1.13164,1.13375,1.12842,1.12923,1.13179,1.13388,1.12856,108402
2016-02-09 19:00:00,2016-02-09 23:00:00,1.12859,1.12934,1.12966,1.12814,1.12873,1.12948,1.12981,1.12827,30620
2016-02-09 23:00:00,2016-02-10 03:00:00,1.12875,1.13003,1.13108,1.12839,1.12891,1.13018,1.13122,1.12854,47512
2016-02-10 03:00:00,2016-02-10 07:00:00,1.12874,1.12975,1.12983,1.12754,1.12888,1.1299,1.12998,1.12769,43398
2016-02-10 07:00:00,2016-02-10 11:00:00,1.12582,1.12644,1.13012,1.12363,1.12598,1.12658,1.13027,1.12379,100052
2016-02-10 11:00:00,2016-02-10 15:00:00,1.12277,1.1269,1.12724,1.11597,1.12292,1.12703,1.12737,1.11614,178518
2016-02-10 15:00:00,2016-02-10 19:00:00,1.11965,1.12795,1.12811,1.11872,1.1198,1.1281,1.12825,1.11885,128974
2016-02-10 19:00:00,2016-02-10 23:00:00,1.12772,1.12928,1.1298,1.12642,1.1279,1.12959,1.12999,1.12657,51332
2016-02-10 23:00:00,2016-02-11 03:00:00,1.12833,1.13027,1.13193,1.12733,1.12848,1.13042,1.13206,1.12747,42085
2016-02-11 03:00:00,2016-02-11 07:00:00,1.1283,1.1292,1.13076,1.12743,1.12846,1.12935,1.13092,1.12758,45292
