open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,1.08286,1.08328,1.08344,1.08234,1.08335,1.08348,1.08401,1.08281,3156
2016-01-31 22:00:00,2016-02-01 02:00:00,1.08248,1.08452,1.08482,1.08144,1.08263,1.08467,1.08496,1.08155,32719
2016-02-01 02:00:00,2016-02-01 06:00:00,1.08452,1.08493,1.08517,1.08408,1.08467,1.08508,1.08533,1.08423,14366
2016-02-01 06:00:00,2016-02-01 10:00:00,1.08454,1.08592,1.08662,1.08403,1.08468,1.08605,1.08677,1.08417,55268
2016-02-01 10:00:00,2016-02-01 14:00:00,1.08592,1.08976,1.09031,1.08581,1.08605,1.09001,1.09044,1.08594,57428
2016-02-01 14:00:00,2016-02-01 18:00:00,1.08873,1.0891,1.09121,1.08744,1.08885,1.08923,1.09135,1.08756,54860
2016-02-01 18:00:00,2016-02-01 22:00:00,1.0885,1.08938,1.09057,1.08819,1.08864,1.08951,1.09071,1.08859,19517
2016-02-01 22:00:00,2016-02-02 02:00:00,1.08889,1.08982,1.09066,1.08858,1.08902,1.08995,1.09081,1.08874,19045
2016-02-02 02:00:00,2016-02-02 06:00:00,1.08954,1.09153,1.09184,1.08936,1.08968,1.09165,1.09198,1.08951,26269
2016-02-02 06:00:00,2016-02-02 10:00:00,1.09,1.09147,1.09193,1.08953,1.09014,1.09161,1.09207,1.08967,52118
2016-02-02 10:00:00,2016-02-02 14:00:00,1.09111,1.09363,1.09394,1.09085,1.09125,1.09378,1.09405,1.09098,56345
2016-02-02 14:00:00,2016-02-02 18:00:00,1.09027,1.09186,1.09314,1.08917,1.09041,1.092,1.09325,1.08929,56530
2016-02-02 18:00:00,2016-02-02 22:00:00,1.09127,1.09234,1.09265,1.09073,1.09142,1.09252,1.09284,1.09087,24411
2016-02-02 22:00:00,2016-02-03 02:00:00,1.09178,1.09268,1.09353,1.09161,1.09193,1.09283,1.09366,1.09174,27329
2016-02-03 02:00:00,2016-02-03 06:00:00,1.09119,1.09199,1.0929,1.09107,1.09133,1.09213,1.09304,1.09121,19364
2016-02-03 06:00:00,2016-02-03 10:00:00,1.09065,1.09304,1.09326,1.0903,1.0908,1.09318,1.09337,1.09044,61788
2016-02-03 10:00:00,2016-02-03 14:00:00,1.09221,1.10037,1.10151,1.09102,1.09232,1.10081,1.10167,1.09114,87918
2016-02-03 14:00:00,2016-02-03 18:00:00,1.10037,1.11331,1.11372,1.10043,1.10081,1.11347,1.11389,1.10081,152627
2016-02-03 18:00:00,2016-02-03 22:00:00,1.10931,1.11084,1.11449,1.10763,1.10945,1.11102,1.11464,1.10775,60073
2016-02-03 22:00:00,2016-02-04 02:00:00,1.10811,1.11103,1.1116,1.1074,1.10825,1.11118,1.11175,1.10753,41651
2016-02-04 02:00:00,2016-02-04 06:00:00,1.10832,1.10904,1.10927,1.10696,1.10846,1.10918,1.10942,1.10711,21895
2016-02-04 06:00:00,2016-02-04 10:00:00,1.10741,1.11808,1.1183,1.10689,1.10755,1.11824,1.11845,1.10703,103445
2016-02-04 10:00:00,2016-02-04 14:00:00,1.11712,1.12105,1.12387,1.11648,1.11721,1.12124,1.12397,1.11662,139284
2016-02-04 14:00:00,2016-02-04 18:00:00,1.11673,1.12106,1.12205,1.11569,1.11686,1.12122,1.12221,1.11583,103576
2016-02-04 18:00:00,2016-02-04 22:00:00,1.12049,1.12113,1.1222,1.11961,1.12063,1.12127,1.12234,1.11982,43011
2016-02-04 22:00:00,2016-02-05 02:00:00,1.11942,1.12043,1.1216,1.11909,1.11956,1.12058,1.12172,1.11924,28810
2016-02-05 02:00:00,2016-02-05 06:00:00,1.11881,1.11972,1.12033,1.11851,1.11895,1.11985,1.12047,1.11865,20085
2016-02-05 06:00:00,2016-02-05 10:00:00,1.11904,1.11951,1.12075,1.11824,1.11922,1.11965,1.12089,1.11838,70017
2016-02-05 10:00:00,2016-02-05 14:00:00,1.11591,1.11954,1.12442,1.11126,1.11604,1.11967,1.12525,1.11143,154614
2016-02-05 14:00:00,2016-02-05 18:00:00,1.113,1.11424,1.11507,1.11081,1.11313,1.11438,1.1152,1.11095,104860
2016-02-05 18:00:00,2016-02-05 21:00:00,1.11385,1.11522,1.11654,1.11374,1.114,1.11646,1.1167,1.11389,26218
2016-02-05 21:00:00,2016-02-07 23:00:00,1.11402,1.1145,1.11533,1.11392,1.11455,1.11535,1.11557,1.11423,9013
2016-02-07 23:00:00,2016-02-08 00:00:00,1.1143,1.11419,1.11437,1.11336,1.11447,1.11434,1.11453,1.11351,6190
