open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,1.35141,1.35304,1.3537,1.3507,1.35151,1.35316,1.35383,1.35082,14585
2014-01-20 03:00:00,2014-01-20 07:00:00,1.3526,1.35463,1.3547,1.35251,1.35272,1.35473,1.35482,1.35264,10191
2014-01-20 07:00:00,2014-01-20 11:00:00,1.35463,1.35551,1.35612,1.35406,1.35473,1.35563,1.35623,1.35418,19929
2014-01-20 11:00:00,2014-01-20 15:00:00,1.35515,1.35626,1.35659,1.35475,1.35528,1.3564,1.3567,1.35485,19764
2014-01-20 15:00:00,2014-01-20 19:00:00,1.35595,1.35653,1.35676,1.35575,1.35606,1.35664,1.35686,1.35583,8786
2014-01-20 19:00:00,2014-01-20 23:00:00,1.35512,1.35641,1.35663,1.35407,1.35532,1.35654,1.35676,1.35417,5581
2014-01-20 23:00:00,2014-01-21 03:00:00,1.35451,1.35522,1.35592,1.35362,1.35465,1.35532,1.35604,1.35375,11856
2014-01-21 03:00:00,2014-01-21 07:00:00,1.35422,1.35489,1.35621,1.35405,1.35434,1.35503,1.35634,1.35415,10885
2014-01-21 07:00:00,2014-01-21 11:00:00,1.35352,1.3538,1.35491,1.35167,1.35379,1.35393,1.35502,1.35175,31631
2014-01-21 11:00:00,2014-01-21 15:00:00,1.35176,1.35428,1.35468,1.35157,1.35187,1.3544,1.35479,1.3517,34535
2014-01-21 15:00:00,2014-01-21 19:00:00,1.35428,1.35595,1.35685,1.35351,1.3544,1.35605,1.35697,1.35364,20688
2014-01-21 19:00:00,2014-01-21 23:00:00,1.35586,1.35605,1.35644,1.35559,1.356,1.35616,1.35657,1.35572,5921
2014-01-21 23:00:00,2014-01-22 03:00:00,1.35567,1.35694,1.35796,1.35545,1.35582,1.35705,1.35807,1.35558,14846
2014-01-22 03:00:00,2014-01-22 07:00:00,1.35537,1.35623,1.35692,1.35424,1.35548,1.35636,1.35705,1.35433,15076
2014-01-22 07:00:00,2014-01-22 11:00:00,1.35401,1.35514,1.35599,1.35341,1.35413,1.35526,1.3561,1.35351,26345
2014-01-22 11:00:00,2014-01-22 15:00:00,1.35514,1.35739,1.35833,1.35487,1.35526,1.3575,1.35845,1.35496,32113
2014-01-22 15:00:00,2014-01-22 19:00:00,1.35454,1.35503,1.3566,1.35384,1.35466,1.35514,1.3567,1.35394,18835
2014-01-22 19:00:00,2014-01-22 23:00:00,1.35443,1.35466,1.35503,1.35403,1.35458,1.35478,1.35515,1.35413,6754
2014-01-22 23:00:00,2014-01-23 03:00:00,1.35367,1.35461,1.35565,1.35297,1.3538,1.35472,1.35575,1.35307,13993
2014-01-23 03:00:00,2014-01-23 07:00:00,1.35435,1.35866,1.35918,1.35371,1.35448,1.3588,1.35938,1.35384,16278
2014-01-23 07:00:00,2014-01-23 11:00:00,1.35866,1.36382,1.36462,1.35866,1.3588,1.36396,1.36473,1.35879,47153
2014-01-23 11:00:00,2014-01-23 15:00:00,1.3627,1.36799,1.36849,1.36269,1.36283,1.3681,1.36863,1.36276,54182
2014-01-23 15:00:00,2014-01-23 19:00:00,1.36744,1.36942,1.3698,1.36698,1.36755,1.36955,1.36989,1.36707,35554
2014-01-23 19:00:00,2014-01-23 23:00:00,1.36928,1.36968,1.36969,1.36863,1.36944,1.36981,1.36982,1.36873,10467
2014-01-23 23:00:00,2014-01-24 03:00:00,1.36822,1.36874,1.36931,1.36784,1.36836,1.36888,1.36944,1.36795,11754
2014-01-24 03:00:00,2014-01-24 07:00:00,1.36811,1.36901,1.37043,1.3678,1.36824,1.36915,1.37056,1.36792,19616
2014-01-24 07:00:00,2014-01-24 11:00:00,1.36716,1.37189,1.37388,1.36621,1.36729,1.37203,1.37402,1.36633,48239
2014-01-24 11:00:00,2014-01-24 15:00:00,1.36833,1.36942,1.37226,1.36686,1.36844,1.36953,1.37239,1.36698,54511
2014-01-24 15:00:00,2014-01-24 19:00:00,1.36773,1.36824,1.36902,1.36704,1.36785,1.36837,1.36916,1.36716,28456
2014-01-24 19:00:00,2014-01-24 21:00:00,1.3675,1.3675,1.36829,1.36708,1.36763,1.36808,1.3685,1.3675,6064
2014-01-24 21:00:00,2014-01-26 23:00:00,1.36718,1.36863,1.36902,1.3669,1.36783,1.36873,1.36913,1.36709,4355
2014-01-26 23:00:00,2014-01-27 03:00:00,1.36802,1.36848,1.36897,1.36761,1.36817,1.36861,1.3691,1.36772,13049
2014-01-27 03:00:00,2014-01-27 07:00:00,1.36788,1.36879,1.37006,1.36769,1.368,1.36891,1.37017,1.36782,12475
2014-01-27 07:00:00,2014-01-27 11:00:00,1.36778,1.36977,1.3716,1.36668,1.3679,1.36993,1.37173,1.3668,37503
2014-01-27 11:00:00,2014-01-27 15:00:00,1.36588,1.36725,1.3676,1.36526,1.36602,1.36736,1.36773,1.36539,40792
2014-01-27 15:00:00,2014-01-27 19:00:00,1.36716,1.36778,1.36801,1.36647,1.36729,1.36789,1.36813,1.3666,23761
2014-01-27 19:00:00,2014-01-27 23:00:00,1.36647,1.36737,1.36747,1.36646,1.3666,1.36749,1.36762,1.36658,7589
2014-01-27 23:00:00,2014-01-28 03:00:00,1.36691,1.36769,1.36791,1.36655,1.36704,1.36781,1.36805,1.36668,10973
2014-01-28 03:00:00,2014-01-28 07:00:00,1.36769,1.36854,1.36877,1.36632,1.36781,1.36868,1.36891,1.36642,12918
2014-01-28 07:00:00,2014-01-28 11:00:00,1.36382,1.3663,1.36678,1.36285,1.36392,1.36641,1.3669,1.36294,29626
2014-01-28 11:00:00,2014-01-28 15:00:00,1.36417,1.36726,1.36852,1.36367,1.36431,1.36742,1.36865,1.36381,40998
2014-01-28 15:00:00,2014-01-28 19:00:00,1.36552,1.36637,1.36666,1.36526,1.36562,1.36651,1.36679,1.36539,15685
