open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.09281,1.09309,1.09339,1.09214,1.09316,1.09343,1.09376,1.09244,13265
2017-05-14 22:00:00,2017-05-15 02:00:00,1.09239,1.09274,1.09331,1.0922,1.09253,1.09287,1.09344,1.09234,14075
2017-05-15 02:00:00,2017-05-15 06:00:00,1.09267,1.0935,1.0942,1.09254,1.09279,1.09362,1.09439,1.09267,16288
2017-05-15 06:00:00,2017-05-15 10:00:00,1.0935,1.0969,1.09696,1.09331,1.09362,1.09704,1.09709,1.09344,45874
2017-05-15 10:00:00,2017-05-15 14:00:00,1.09651,1.09783,1.09888,1.09634,1.09664,1.098,1.09902,1.09647,54619
2017-05-15 14:00:00,2017-05-15 18:00:00,1.0969,1.09785,1.09857,1.0965,1.09704,1.09798,1.09869,1.09664,31919
2017-05-15 18:00:00,2017-05-15 22:00:00,1.0974,1.09804,1.09826,1.09728,1.09768,1.09818,1.09843,1.09753,11381
2017-05-15 22:00:00,2017-05-16 02:00:00,1.09793,1.09877,1.09892,1.09779,1.09806,1.09891,1.09907,1.09794,13345
2017-05-16 02:00:00,2017-05-16 06:00:00,1.09877,1.10135,1.10173,1.09857,1.09891,1.10148,1.10186,1.09871,24951
2017-05-16 06:00:00,2017-05-16 10:00:00,1.10135,1.10526,1.10583,1.10111,1.10148,1.10538,1.10595,1.10125,73471
2017-05-16 10:00:00,2017-05-16 14:00:00,1.10521,1.10816,1.10883,1.10499,1.10534,1.10827,1.10897,1.10511,85578
2017-05-16 14:00:00,2017-05-16 18:00:00,1.10709,1.10945,1.10967,1.10633,1.10723,1.10958,1.10979,1.10645,48936
2017-05-16 18:00:00,2017-05-16 22:00:00,1.10797,1.1094,1.10963,1.10788,1.10815,1.10955,1.10977,1.10807,22830
2017-05-16 22:00:00,2017-05-17 02:00:00,1.10927,1.11091,1.11131,1.10859,1.10942,1.11106,1.11147,1.10872,24413
2017-05-17 02:00:00,2017-05-17 06:00:00,1.11053,1.11124,1.11217,1.10957,1.11067,1.11136,1.11231,1.10971,32232
2017-05-17 06:00:00,2017-05-17 10:00:00,1.10848,1.11083,1.11174,1.1081,1.10862,1.11095,1.11189,1.10822,69833
2017-05-17 10:00:00,2017-05-17 14:00:00,1.11083,1.11462,1.11465,1.11004,1.11095,1.11475,1.11477,1.11016,95947
2017-05-17 14:00:00,2017-05-17 18:00:00,1.11321,1.11543,1.11575,1.11294,1.11335,1.11555,1.11587,1.11307,65859
2017-05-17 18:00:00,2017-05-17 22:00:00,1.1147,1.11641,1.11698,1.11434,1.11483,1.11674,1.11716,1.11447,37570
2017-05-17 22:00:00,2017-05-18 02:00:00,1.11536,1.11639,1.11713,1.11501,1.1155,1.11654,1.11727,1.11514,31968
2017-05-18 02:00:00,2017-05-18 06:00:00,1.11383,1.11604,1.11613,1.11203,1.11397,1.11618,1.11627,1.11217,38442
2017-05-18 06:00:00,2017-05-18 10:00:00,1.11193,1.11355,1.11448,1.11069,1.11205,1.11368,1.11462,1.11082,99213
2017-05-18 10:00:00,2017-05-18 14:00:00,1.11079,1.11261,1.11392,1.11033,1.11093,1.11274,1.11404,1.11045,119999
2017-05-18 14:00:00,2017-05-18 18:00:00,1.10887,1.11289,1.11373,1.10748,1.10901,1.11301,1.11386,1.10766,94208
2017-05-18 18:00:00,2017-05-18 22:00:00,1.11002,1.11122,1.11134,1.10922,1.11023,1.11135,1.11148,1.10934,26239
2017-05-18 22:00:00,2017-05-19 02:00:00,1.11067,1.11096,1.11142,1.10989,1.1108,1.1111,1.11153,1.11002,18686
2017-05-19 02:00:00,2017-05-19 06:00:00,1.11019,1.1122,1.11263,1.11016,1.11031,1.11233,1.11275,1.11029,22471
2017-05-19 06:00:00,2017-05-19 10:00:00,1.1122,1.11626,1.11672,1.11215,1.11233,1.11639,1.11685,1.11228,67393
2017-05-19 10:00:00,2017-05-19 14:00:00,1.11626,1.11949,1.11963,1.11601,1.11639,1.11959,1.11976,1.11613,89316
2017-05-19 14:00:00,2017-05-19 18:00:00,1.11885,1.12098,1.12112,1.11845,1.11899,1.1211,1.12125,1.11857,43654
2017-05-19 18:00:00,2017-05-19 20:00:00,1.12036,1.12066,1.12108,1.11978,1.1205,1.12087,1.12121,1.11992,19943
2017-05-19 20:00:00,2017-05-21 23:00:00,1.11939,1.12056,1.12095,1.11824,1.11996,1.12073,1.12131,1.11871,10959
2017-05-21 23:00:00,2017-05-22 03:00:00,1.11859,1.11924,1.12029,1.11817,1.11873,1.11937,1.12041,1.11831,18128
2017-05-22 03:00:00,2017-05-22 07:00:00,1.11839,1.1193,1.12004,1.11632,1.11852,1.11944,1.1202,1.11647,38367
2017-05-22 07:00:00,2017-05-22 11:00:00,1.11673,1.12341,1.12455,1.11608,1.11687,1.12355,1.12468,1.11622,75401
2017-05-22 11:00:00,2017-05-22 15:00:00,1.12341,1.12568,1.12629,1.1228,1.12355,1.1258,1.12642,1.12293,80104
2017-05-22 15:00:00,2017-05-22 19:00:00,1.12332,1.12412,1.12436,1.12283,1.12343,1.12425,1.12448,1.12296,26473
2017-05-22 19:00:00,2017-05-22 23:00:00,1.12356,1.12381,1.12434,1.12296,1.12379,1.12399,1.1245,1.12313,18303
2017-05-22 23:00:00,2017-05-23 00:00:00,1.12366,1.12389,1.12464,1.12359,1.1238,1.12401,1.12478,1.12372,5391
