open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,1.11918,1.11958,1.12005,1.11884,1.11932,1.11971,1.12017,1.11897,16651
2017-06-13 03:00:00,2017-06-13 07:00:00,1.11868,1.12167,1.12176,1.11846,1.11882,1.12179,1.12188,1.11859,36476
2017-06-13 07:00:00,2017-06-13 11:00:00,1.12061,1.1217,1.12243,1.12002,1.12073,1.12182,1.12256,1.12012,44839
2017-06-13 11:00:00,2017-06-13 15:00:00,1.12058,1.12073,1.12196,1.11916,1.12067,1.12086,1.12207,1.11929,59654
2017-06-13 15:00:00,2017-06-13 19:00:00,1.11927,1.12107,1.12121,1.11914,1.1194,1.12121,1.12134,1.11926,24995
2017-06-13 19:00:00,2017-06-13 23:00:00,1.12062,1.12085,1.12141,1.12035,1.12076,1.12114,1.12172,1.12071,10518
2017-06-13 23:00:00,2017-06-14 03:00:00,1.12085,1.1215,1.12192,1.12066,1.12098,1.12163,1.12205,1.12079,16510
2017-06-14 03:00:00,2017-06-14 07:00:00,1.12143,1.12207,1.12249,1.12074,1.12156,1.12221,1.12262,1.12087,32066
2017-06-14 07:00:00,2017-06-14 11:00:00,1.12041,1.12071,1.12153,1.11969,1.12054,1.12084,1.12165,1.11982,48447
2017-06-14 11:00:00,2017-06-14 15:00:00,1.12006,1.12786,1.12952,1.11985,1.1202,1.12797,1.12965,1.11997,140369
2017-06-14 15:00:00,2017-06-14 19:00:00,1.12147,1.12724,1.1289,1.11924,1.12159,1.12738,1.12918,1.11937,138895
2017-06-14 19:00:00,2017-06-14 23:00:00,1.12092,1.1217,1.12226,1.12047,1.12106,1.12203,1.1224,1.12061,20652
2017-06-14 23:00:00,2017-06-15 03:00:00,1.12123,1.12225,1.1228,1.1209,1.12136,1.12238,1.12293,1.12103,26822
2017-06-15 03:00:00,2017-06-15 07:00:00,1.12118,1.12208,1.12237,1.11788,1.12131,1.1222,1.1225,1.118,50443
