open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,1.34343,1.34393,1.344,1.34323,1.34356,1.34407,1.34411,1.34335,5540
2014-07-29 03:00:00,2014-07-29 07:00:00,1.34285,1.34316,1.34374,1.34268,1.34296,1.3433,1.34387,1.34281,10997
2014-07-29 07:00:00,2014-07-29 11:00:00,1.34316,1.34388,1.34438,1.34289,1.3433,1.34401,1.34451,1.343,14470
2014-07-29 11:00:00,2014-07-29 15:00:00,1.34102,1.34166,1.34347,1.34076,1.34115,1.34178,1.3436,1.34089,29481
2014-07-29 15:00:00,2014-07-29 19:00:00,1.34084,1.34103,1.34126,1.34036,1.34096,1.34114,1.34138,1.34048,9023
2014-07-29 19:00:00,2014-07-29 23:00:00,1.34079,1.34092,1.34121,1.34074,1.34096,1.34106,1.34131,1.34088,4567
2014-07-29 23:00:00,2014-07-30 03:00:00,1.34092,1.34131,1.34147,1.3408,1.34106,1.34145,1.34159,1.34094,5980
2014-07-30 03:00:00,2014-07-30 07:00:00,1.34081,1.34098,1.34105,1.3394,1.34093,1.3411,1.34118,1.33954,12847
2014-07-30 07:00:00,2014-07-30 11:00:00,1.33979,1.34013,1.34033,1.33955,1.33991,1.34027,1.34046,1.33968,18008
2014-07-30 11:00:00,2014-07-30 15:00:00,1.33751,1.33775,1.34061,1.33663,1.33764,1.33788,1.34074,1.33676,46987
2014-07-30 15:00:00,2014-07-30 19:00:00,1.3376,1.33913,1.34045,1.33681,1.33778,1.33926,1.34057,1.33702,32180
2014-07-30 19:00:00,2014-07-30 23:00:00,1.33913,1.33963,1.33977,1.33913,1.33926,1.3398,1.3401,1.33923,7430
2014-07-30 23:00:00,2014-07-31 03:00:00,1.3394,1.33989,1.33996,1.33936,1.33953,1.34003,1.34008,1.3395,5548
2014-07-31 03:00:00,2014-07-31 07:00:00,1.33877,1.33973,1.33993,1.33847,1.3389,1.33988,1.34007,1.33858,12125
2014-07-31 07:00:00,2014-07-31 11:00:00,1.33861,1.33913,1.33999,1.33794,1.33874,1.33928,1.34012,1.33802,23799
2014-07-31 11:00:00,2014-07-31 15:00:00,1.33805,1.33883,1.33988,1.3371,1.33817,1.33896,1.34,1.33719,35422
2014-07-31 15:00:00,2014-07-31 19:00:00,1.33847,1.3389,1.33927,1.33831,1.33859,1.33902,1.3394,1.33841,9213
2014-07-31 19:00:00,2014-07-31 23:00:00,1.33875,1.33895,1.33901,1.33868,1.33888,1.33912,1.33914,1.3388,4744
2014-07-31 23:00:00,2014-08-01 03:00:00,1.33868,1.33886,1.33914,1.33844,1.3388,1.33899,1.33928,1.33859,6282
2014-08-01 03:00:00,2014-08-01 07:00:00,1.33824,1.33851,1.33897,1.33779,1.33836,1.33863,1.33909,1.33791,10406
2014-08-01 07:00:00,2014-08-01 11:00:00,1.33801,1.33986,1.34018,1.33787,1.33815,1.33998,1.34029,1.33797,21490
2014-08-01 11:00:00,2014-08-01 15:00:00,1.33986,1.34349,1.34442,1.33845,1.33998,1.3436,1.34455,1.33858,69192
2014-08-01 15:00:00,2014-08-01 19:00:00,1.3426,1.34307,1.34349,1.34214,1.34273,1.34316,1.34362,1.34228,11725
2014-08-01 19:00:00,2014-08-01 20:00:00,1.34215,1.34273,1.34312,1.34209,1.34229,1.34341,1.34341,1.34221,1906
2014-08-01 20:00:00,2014-08-03 23:00:00,1.3424,1.34273,1.34319,1.34225,1.34255,1.34378,1.34378,1.34239,4670
2014-08-03 23:00:00,2014-08-04 03:00:00,1.34172,1.34254,1.34295,1.34168,1.34185,1.34267,1.34308,1.34182,6006
2014-08-04 03:00:00,2014-08-04 07:00:00,1.34179,1.34288,1.34305,1.34158,1.34192,1.34298,1.34318,1.34171,10698
2014-08-04 07:00:00,2014-08-04 11:00:00,1.34193,1.34264,1.343,1.34154,1.34206,1.34277,1.34312,1.34167,14113
2014-08-04 11:00:00,2014-08-04 15:00:00,1.34185,1.34224,1.34241,1.34104,1.34198,1.34237,1.34254,1.34117,15864
2014-08-04 15:00:00,2014-08-04 19:00:00,1.34134,1.34208,1.34213,1.34089,1.34148,1.3422,1.34224,1.34101,6387
2014-08-04 19:00:00,2014-08-04 23:00:00,1.34208,1.34216,1.34228,1.34189,1.3422,1.34229,1.34242,1.34202,3831
2014-08-04 23:00:00,2014-08-05 03:00:00,1.34163,1.34198,1.34216,1.34144,1.34176,1.34212,1.34229,1.34157,4718
2014-08-05 03:00:00,2014-08-05 07:00:00,1.34193,1.34241,1.34242,1.34009,1.34205,1.34254,1.34254,1.34022,11479
2014-08-05 07:00:00,2014-08-05 11:00:00,1.33907,1.33918,1.34102,1.33814,1.33918,1.3393,1.34116,1.33828,21424
2014-08-05 11:00:00,2014-08-05 15:00:00,1.33682,1.33843,1.33888,1.33576,1.33695,1.33856,1.33902,1.3359,29330
