open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,1.09624,1.09771,1.09818,1.09587,1.0964,1.09786,1.09831,1.096,25374
2015-03-26 03:00:00,2015-03-26 07:00:00,1.09739,1.10122,1.10152,1.09674,1.09754,1.10136,1.10162,1.09686,46499
2015-03-26 07:00:00,2015-03-26 11:00:00,1.10081,1.1036,1.10516,1.099,1.10095,1.10369,1.10531,1.09914,77542
2015-03-26 11:00:00,2015-03-26 15:00:00,1.09177,1.09828,1.10218,1.09054,1.09191,1.09843,1.10232,1.09069,106887
2015-03-26 15:00:00,2015-03-26 19:00:00,1.08657,1.09206,1.09267,1.08557,1.08669,1.09216,1.0928,1.08571,48321
2015-03-26 19:00:00,2015-03-26 23:00:00,1.0874,1.08842,1.08916,1.08641,1.08756,1.08857,1.08929,1.08657,12002
2015-03-26 23:00:00,2015-03-27 03:00:00,1.08755,1.08897,1.08953,1.0868,1.08771,1.08913,1.08966,1.08694,22304
2015-03-27 03:00:00,2015-03-27 07:00:00,1.0873,1.08885,1.08935,1.08018,1.08744,1.08899,1.08948,1.0803,44067
2015-03-27 07:00:00,2015-03-27 11:00:00,1.08087,1.08561,1.08656,1.08006,1.081,1.08574,1.0867,1.08018,66657
2015-03-27 11:00:00,2015-03-27 15:00:00,1.08561,1.08901,1.08973,1.08521,1.08574,1.08914,1.08984,1.08535,85235
2015-03-27 15:00:00,2015-03-27 19:00:00,1.08901,1.09179,1.09483,1.08807,1.08914,1.09193,1.09496,1.08821,61684
2015-03-27 19:00:00,2015-03-27 20:00:00,1.08976,1.08853,1.09019,1.08767,1.08989,1.08941,1.0904,1.08785,9817
2015-03-27 20:00:00,2015-03-29 22:00:00,1.08835,1.08881,1.08943,1.08823,1.08864,1.0891,1.09001,1.08849,3193
2015-03-29 22:00:00,2015-03-30 02:00:00,1.08765,1.08822,1.08895,1.08542,1.08779,1.08832,1.0891,1.08551,20837
2015-03-30 02:00:00,2015-03-30 06:00:00,1.08594,1.0872,1.08809,1.08583,1.0861,1.08736,1.08822,1.08596,24287
2015-03-30 06:00:00,2015-03-30 10:00:00,1.08309,1.08613,1.08701,1.08191,1.08321,1.08629,1.08714,1.08205,63084
