open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,1.4303,1.43532,1.43676,1.42829,1.43043,1.43549,1.43689,1.42844,21243
2011-08-04 03:00:00,2011-08-04 07:00:00,1.42668,1.4326,1.43306,1.42562,1.42683,1.43271,1.4332,1.42579,26798
2011-08-04 07:00:00,2011-08-04 11:00:00,1.4218,1.42647,1.42786,1.42064,1.42198,1.42664,1.42802,1.4208,40250
2011-08-04 11:00:00,2011-08-04 15:00:00,1.41504,1.42199,1.42503,1.41106,1.41512,1.42214,1.42523,1.41121,61541
2011-08-04 15:00:00,2011-08-04 19:00:00,1.41346,1.41624,1.41688,1.41158,1.41361,1.41633,1.41702,1.4117,30039
2011-08-04 19:00:00,2011-08-04 23:00:00,1.40616,1.40914,1.41247,1.4055,1.40629,1.41004,1.41259,1.40562,13441
2011-08-04 23:00:00,2011-08-05 03:00:00,1.40743,1.41169,1.41266,1.40694,1.40764,1.41186,1.41278,1.40713,20524
2011-08-05 03:00:00,2011-08-05 07:00:00,1.40865,1.41606,1.41675,1.40722,1.40881,1.41618,1.41692,1.40738,40126
2011-08-05 07:00:00,2011-08-05 11:00:00,1.41292,1.41601,1.41773,1.41232,1.41309,1.41616,1.41786,1.41247,43874
2011-08-05 11:00:00,2011-08-05 15:00:00,1.41571,1.41919,1.42315,1.41325,1.41579,1.41934,1.42325,1.41339,58075
2011-08-05 15:00:00,2011-08-05 19:00:00,1.41564,1.42804,1.4297,1.41482,1.41581,1.42817,1.42987,1.41497,40702
2011-08-05 19:00:00,2011-08-05 20:00:00,1.42804,1.42814,1.42849,1.42788,1.42817,1.42814,1.42867,1.42803,320
2011-08-05 20:00:00,2011-08-08 01:00:00,1.42915,1.43485,1.4378,1.42876,1.42933,1.43505,1.43794,1.42902,24413
2011-08-08 01:00:00,2011-08-08 05:00:00,1.43176,1.4338,1.43544,1.43005,1.43195,1.43397,1.43564,1.43024,20463
2011-08-08 05:00:00,2011-08-08 09:00:00,1.43362,1.4362,1.4401,1.42406,1.43378,1.43638,1.44029,1.4242,48533
2011-08-08 09:00:00,2011-08-08 13:00:00,1.41777,1.42686,1.42802,1.41498,1.41788,1.42702,1.42815,1.41512,49632
2011-08-08 13:00:00,2011-08-08 17:00:00,1.41852,1.42392,1.42494,1.41288,1.41866,1.42406,1.42505,1.41303,48691
2011-08-08 17:00:00,2011-08-08 21:00:00,1.41758,1.42085,1.42264,1.41622,1.41811,1.42094,1.42278,1.41649,25922
2011-08-08 21:00:00,2011-08-09 01:00:00,1.41625,1.41835,1.41992,1.41518,1.41641,1.41854,1.42013,1.41535,22876
2011-08-09 01:00:00,2011-08-09 05:00:00,1.41835,1.42314,1.42467,1.41536,1.41854,1.42329,1.42485,1.4155,27484
2011-08-09 05:00:00,2011-08-09 09:00:00,1.42068,1.42709,1.42874,1.41829,1.42078,1.42723,1.42892,1.41842,65764
2011-08-09 09:00:00,2011-08-09 13:00:00,1.42598,1.42672,1.42849,1.42264,1.42613,1.4268,1.42866,1.4228,50923
2011-08-09 13:00:00,2011-08-09 17:00:00,1.42206,1.4241,1.42592,1.42029,1.42223,1.42423,1.42605,1.42042,41045
2011-08-09 17:00:00,2011-08-09 21:00:00,1.42108,1.43908,1.43968,1.41945,1.42131,1.43924,1.43987,1.41965,39815
2011-08-09 21:00:00,2011-08-10 01:00:00,1.43539,1.43807,1.43928,1.43349,1.43554,1.43828,1.43949,1.43365,15233
2011-08-10 01:00:00,2011-08-10 05:00:00,1.43408,1.43525,1.43611,1.43306,1.43435,1.43542,1.43628,1.43324,13845
2011-08-10 05:00:00,2011-08-10 09:00:00,1.43345,1.43828,1.44005,1.431,1.43358,1.43845,1.44021,1.43116,39507
2011-08-10 09:00:00,2011-08-10 13:00:00,1.42689,1.43805,1.43914,1.41897,1.42705,1.43818,1.43925,1.41912,38723
2011-08-10 13:00:00,2011-08-10 17:00:00,1.4181,1.42071,1.42122,1.41613,1.41826,1.42089,1.42136,1.41628,44301
2011-08-10 17:00:00,2011-08-10 21:00:00,1.41765,1.41939,1.42376,1.41607,1.41783,1.41956,1.42391,1.4163,19069
2011-08-10 21:00:00,2011-08-11 01:00:00,1.41228,1.42173,1.42204,1.4122,1.41252,1.42194,1.42227,1.41238,20666
2011-08-11 01:00:00,2011-08-11 05:00:00,1.42159,1.42231,1.42478,1.42049,1.42184,1.42246,1.42492,1.42068,19290
2011-08-11 05:00:00,2011-08-11 09:00:00,1.42231,1.42557,1.42748,1.41755,1.42246,1.42575,1.42759,1.41773,38578
2011-08-11 09:00:00,2011-08-11 13:00:00,1.41483,1.42088,1.4241,1.41025,1.41499,1.42102,1.4243,1.41043,56178
2011-08-11 13:00:00,2011-08-11 17:00:00,1.41984,1.4266,1.42935,1.41791,1.41993,1.42674,1.42949,1.41807,37791
2011-08-11 17:00:00,2011-08-11 21:00:00,1.42099,1.42391,1.42566,1.42017,1.42117,1.42405,1.42599,1.42035,15079
2011-08-11 21:00:00,2011-08-12 01:00:00,1.41959,1.4224,1.42391,1.41769,1.41976,1.42267,1.42417,1.41787,12669
2011-08-12 01:00:00,2011-08-12 05:00:00,1.4183,1.42033,1.4208,1.41721,1.41849,1.42049,1.42099,1.41736,12365
2011-08-12 05:00:00,2011-08-12 09:00:00,1.41976,1.42343,1.42614,1.4149,1.41991,1.42357,1.42621,1.41506,36762
2011-08-12 09:00:00,2011-08-12 13:00:00,1.42298,1.42815,1.42908,1.4222,1.42309,1.42829,1.42923,1.42236,31501
2011-08-12 13:00:00,2011-08-12 17:00:00,1.42135,1.42461,1.4265,1.42105,1.42152,1.42476,1.42666,1.42117,26345
2011-08-12 17:00:00,2011-08-12 20:00:00,1.42441,1.42491,1.42579,1.42284,1.42453,1.42509,1.42598,1.42303,7736
