open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,1.06285,1.06317,1.0646,1.06239,1.06297,1.06334,1.06474,1.06253,21592
2015-04-15 03:00:00,2015-04-15 07:00:00,1.06241,1.06449,1.06635,1.06017,1.06255,1.06463,1.0665,1.0603,43597
2015-04-15 07:00:00,2015-04-15 11:00:00,1.05803,1.06028,1.06136,1.057,1.05817,1.06042,1.06149,1.05713,63301
2015-04-15 11:00:00,2015-04-15 15:00:00,1.05824,1.06369,1.06735,1.05764,1.05838,1.06385,1.06752,1.05778,137350
2015-04-15 15:00:00,2015-04-15 19:00:00,1.05948,1.0684,1.07014,1.05912,1.05963,1.06858,1.07032,1.05926,66551
2015-04-15 19:00:00,2015-04-15 23:00:00,1.06749,1.06823,1.06874,1.06721,1.06767,1.0686,1.06897,1.06734,13538
2015-04-15 23:00:00,2015-04-16 03:00:00,1.06756,1.07286,1.07463,1.06726,1.06771,1.07304,1.07478,1.06741,41262
2015-04-16 03:00:00,2015-04-16 07:00:00,1.06654,1.06912,1.07041,1.06257,1.06669,1.06928,1.07057,1.06272,57152
2015-04-16 07:00:00,2015-04-16 11:00:00,1.06307,1.0729,1.07464,1.0624,1.06321,1.07306,1.07479,1.06252,84027
2015-04-16 11:00:00,2015-04-16 15:00:00,1.06997,1.07415,1.07678,1.06839,1.0701,1.07428,1.07689,1.06854,112448
2015-04-16 15:00:00,2015-04-16 19:00:00,1.07297,1.07975,1.08171,1.07235,1.0731,1.07992,1.08188,1.07251,60148
2015-04-16 19:00:00,2015-04-16 23:00:00,1.07598,1.07636,1.07723,1.07526,1.07613,1.07656,1.07737,1.0754,11655
2015-04-16 23:00:00,2015-04-17 03:00:00,1.07572,1.07775,1.07858,1.07572,1.07589,1.0779,1.07872,1.07589,24489
2015-04-17 03:00:00,2015-04-17 07:00:00,1.07486,1.07857,1.08033,1.07371,1.075,1.07872,1.08048,1.07384,60050
2015-04-17 07:00:00,2015-04-17 11:00:00,1.07857,1.08221,1.08481,1.07857,1.07872,1.08235,1.08495,1.07873,79222
2015-04-17 11:00:00,2015-04-17 15:00:00,1.07564,1.07802,1.0843,1.07329,1.07578,1.07814,1.0846,1.07343,124100
2015-04-17 15:00:00,2015-04-17 19:00:00,1.07783,1.08169,1.08231,1.07689,1.07797,1.08182,1.08242,1.07703,32611
2015-04-17 19:00:00,2015-04-17 20:00:00,1.08169,1.07994,1.08189,1.07993,1.08182,1.08131,1.08202,1.08045,3949
2015-04-17 20:00:00,2015-04-19 22:00:00,1.0811,1.08207,1.08232,1.07933,1.08132,1.08254,1.08276,1.07952,4063
2015-04-19 22:00:00,2015-04-20 02:00:00,1.07927,1.08077,1.08177,1.07878,1.07943,1.08093,1.08192,1.07899,19181
2015-04-20 02:00:00,2015-04-20 06:00:00,1.07755,1.07925,1.08051,1.07661,1.0777,1.07939,1.08069,1.07677,29553
2015-04-20 06:00:00,2015-04-20 10:00:00,1.07507,1.07802,1.0796,1.07223,1.07519,1.07816,1.07974,1.07239,63070
2015-04-20 10:00:00,2015-04-20 14:00:00,1.07254,1.07526,1.07605,1.07115,1.0727,1.07538,1.07618,1.07128,71011
2015-04-20 14:00:00,2015-04-20 18:00:00,1.07277,1.07619,1.07678,1.07248,1.0729,1.07632,1.07691,1.07262,29124
2015-04-20 18:00:00,2015-04-20 22:00:00,1.07341,1.07378,1.07434,1.07305,1.07355,1.07393,1.07451,1.07319,12113
2015-04-20 22:00:00,2015-04-21 02:00:00,1.07201,1.07478,1.0751,1.07194,1.07216,1.07495,1.07524,1.07207,18153
2015-04-21 02:00:00,2015-04-21 06:00:00,1.07181,1.07314,1.07367,1.06734,1.07194,1.0733,1.0738,1.06749,30687
2015-04-21 06:00:00,2015-04-21 10:00:00,1.06637,1.0687,1.06945,1.06592,1.06651,1.06882,1.06956,1.06606,57210
2015-04-21 10:00:00,2015-04-21 14:00:00,1.06809,1.07411,1.07469,1.06773,1.06823,1.07424,1.07483,1.06788,64755
2015-04-21 14:00:00,2015-04-21 18:00:00,1.07411,1.07567,1.07807,1.07314,1.07424,1.07579,1.0782,1.07327,44744
