open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,1.09228,1.09299,1.0935,1.09165,1.09242,1.09315,1.09366,1.09178,28554
2016-02-29 03:00:00,2016-02-29 07:00:00,1.09233,1.0956,1.09578,1.09187,1.09247,1.09574,1.09593,1.09202,28368
2016-02-29 07:00:00,2016-02-29 11:00:00,1.09033,1.09203,1.0962,1.08788,1.09047,1.09215,1.09631,1.08803,68141
2016-02-29 11:00:00,2016-02-29 15:00:00,1.08841,1.08922,1.08982,1.08611,1.08855,1.08933,1.08995,1.08626,77044
2016-02-29 15:00:00,2016-02-29 19:00:00,1.08627,1.08798,1.0884,1.08585,1.08639,1.08811,1.08853,1.08597,43073
2016-02-29 19:00:00,2016-02-29 23:00:00,1.08719,1.08849,1.08914,1.08717,1.08739,1.08863,1.08929,1.08732,28243
2016-02-29 23:00:00,2016-03-01 03:00:00,1.0878,1.0884,1.08888,1.08734,1.08795,1.08853,1.08903,1.08748,29225
2016-03-01 03:00:00,2016-03-01 07:00:00,1.08806,1.08844,1.08928,1.08663,1.0882,1.0886,1.08944,1.08675,33635
2016-03-01 07:00:00,2016-03-01 11:00:00,1.08605,1.08744,1.08857,1.08551,1.08621,1.08758,1.0887,1.08565,61806
2016-03-01 11:00:00,2016-03-01 15:00:00,1.08552,1.08794,1.08844,1.08347,1.08573,1.08808,1.08856,1.08359,78665
2016-03-01 15:00:00,2016-03-01 19:00:00,1.08459,1.08688,1.08711,1.08335,1.08473,1.08701,1.08726,1.08349,57738
2016-03-01 19:00:00,2016-03-01 23:00:00,1.08649,1.08756,1.08756,1.08605,1.08662,1.08771,1.08771,1.08619,21791
2016-03-01 23:00:00,2016-03-02 03:00:00,1.08625,1.08738,1.08805,1.08577,1.08639,1.08753,1.08818,1.08592,26114
2016-03-02 03:00:00,2016-03-02 07:00:00,1.0849,1.08598,1.08664,1.08462,1.08505,1.08612,1.08676,1.08476,26180
2016-03-02 07:00:00,2016-03-02 11:00:00,1.08548,1.08694,1.08754,1.0847,1.08563,1.08709,1.08767,1.08482,46834
2016-03-02 11:00:00,2016-03-02 15:00:00,1.08383,1.08559,1.08625,1.08249,1.08397,1.08573,1.08637,1.08263,79981
2016-03-02 15:00:00,2016-03-02 19:00:00,1.08266,1.08683,1.08722,1.0825,1.0828,1.08696,1.08736,1.08264,46872
2016-03-02 19:00:00,2016-03-02 23:00:00,1.08638,1.08686,1.08726,1.08624,1.08654,1.08703,1.08741,1.08639,21811
2016-03-02 23:00:00,2016-03-03 03:00:00,1.08659,1.08717,1.08742,1.08562,1.08672,1.08732,1.08756,1.08576,24745
2016-03-03 03:00:00,2016-03-03 07:00:00,1.08565,1.08687,1.08688,1.08528,1.08579,1.08702,1.08703,1.08542,24131
2016-03-03 07:00:00,2016-03-03 11:00:00,1.08659,1.088,1.08869,1.08587,1.08674,1.08813,1.08884,1.08601,45316
2016-03-03 11:00:00,2016-03-03 15:00:00,1.088,1.0932,1.09384,1.08754,1.08813,1.09333,1.09399,1.08767,76961
2016-03-03 15:00:00,2016-03-03 19:00:00,1.0932,1.09671,1.09721,1.09273,1.09333,1.09685,1.09737,1.09287,54114
2016-03-03 19:00:00,2016-03-03 23:00:00,1.09484,1.0961,1.09658,1.0944,1.09501,1.09624,1.0967,1.09455,21591
2016-03-03 23:00:00,2016-03-04 03:00:00,1.09365,1.09504,1.09548,1.09345,1.09379,1.09517,1.09563,1.09358,22226
2016-03-04 03:00:00,2016-03-04 07:00:00,1.09444,1.09526,1.09563,1.09411,1.09455,1.09541,1.09576,1.09425,20513
2016-03-04 07:00:00,2016-03-04 11:00:00,1.0938,1.09837,1.099,1.09278,1.09393,1.09849,1.09908,1.09291,48874
2016-03-04 11:00:00,2016-03-04 15:00:00,1.09708,1.10248,1.10427,1.09024,1.09722,1.10263,1.10442,1.09042,157349
2016-03-04 15:00:00,2016-03-04 19:00:00,1.09939,1.10091,1.10278,1.09893,1.09952,1.10105,1.10291,1.09907,53707
2016-03-04 19:00:00,2016-03-04 21:00:00,1.09971,1.10011,1.10117,1.09908,1.09983,1.10139,1.10182,1.09922,12323
2016-03-04 21:00:00,2016-03-06 23:00:00,1.09865,1.09913,1.09967,1.0982,1.09932,1.09944,1.10004,1.09842,8412
2016-03-06 23:00:00,2016-03-07 03:00:00,1.0986,1.09947,1.09962,1.09833,1.09874,1.09961,1.09977,1.09846,17187
2016-03-07 03:00:00,2016-03-07 07:00:00,1.09884,1.09918,1.09936,1.09653,1.09898,1.09932,1.09949,1.09667,13823
2016-03-07 07:00:00,2016-03-07 11:00:00,1.09475,1.09536,1.09739,1.09394,1.09489,1.0955,1.09751,1.09407,41356
2016-03-07 11:00:00,2016-03-07 15:00:00,1.09486,1.09834,1.09852,1.09458,1.09499,1.09846,1.09866,1.0947,53862
2016-03-07 15:00:00,2016-03-07 19:00:00,1.09834,1.10206,1.10251,1.09756,1.09846,1.1022,1.10265,1.09769,43836
2016-03-07 19:00:00,2016-03-07 23:00:00,1.10118,1.10141,1.10173,1.10076,1.1013,1.10157,1.10187,1.1009,14544
2016-03-07 23:00:00,2016-03-08 03:00:00,1.10118,1.10242,1.1028,1.1011,1.10132,1.10256,1.10294,1.10123,21257
2016-03-08 03:00:00,2016-03-08 07:00:00,1.10149,1.10346,1.10409,1.10137,1.10164,1.10358,1.10423,1.1015,21016
2016-03-08 07:00:00,2016-03-08 11:00:00,1.10138,1.10273,1.10442,1.1001,1.10152,1.10287,1.10457,1.10024,42687
2016-03-08 11:00:00,2016-03-08 15:00:00,1.10132,1.10569,1.10572,1.10067,1.10146,1.10583,1.10586,1.1008,70677
2016-03-08 15:00:00,2016-03-08 19:00:00,1.0997,1.10263,1.10569,1.09929,1.09983,1.10276,1.10582,1.09942,40851
2016-03-08 19:00:00,2016-03-08 23:00:00,1.10015,1.10089,1.10109,1.09943,1.10029,1.10117,1.10136,1.09957,18904
