open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,1.25957,1.26111,1.26155,1.25867,1.25971,1.26129,1.26171,1.25885,13164
2012-06-19 03:00:00,2012-06-19 07:00:00,1.25939,1.26122,1.26199,1.25869,1.25955,1.26137,1.26215,1.25883,20550
2012-06-19 07:00:00,2012-06-19 11:00:00,1.25945,1.26208,1.26291,1.2568,1.25957,1.26224,1.26306,1.25695,35107
2012-06-19 11:00:00,2012-06-19 15:00:00,1.2614,1.26904,1.27085,1.26063,1.26156,1.2692,1.27097,1.26077,39570
2012-06-19 15:00:00,2012-06-19 19:00:00,1.26901,1.2723,1.273,1.26799,1.26916,1.27243,1.27313,1.26813,22136
2012-06-19 19:00:00,2012-06-19 23:00:00,1.26834,1.26877,1.26893,1.26762,1.26849,1.26895,1.2691,1.26775,5223
2012-06-19 23:00:00,2012-06-20 03:00:00,1.26669,1.26768,1.26823,1.26613,1.26685,1.26782,1.26837,1.26629,9461
2012-06-20 03:00:00,2012-06-20 07:00:00,1.26721,1.26905,1.26931,1.26654,1.26738,1.26919,1.26946,1.26671,18625
2012-06-20 07:00:00,2012-06-20 11:00:00,1.26698,1.27151,1.27192,1.26697,1.26713,1.27165,1.27206,1.26712,25590
2012-06-20 11:00:00,2012-06-20 15:00:00,1.27011,1.27066,1.27234,1.26927,1.27027,1.27082,1.27249,1.26943,25975
2012-06-20 15:00:00,2012-06-20 19:00:00,1.26676,1.27072,1.27426,1.26363,1.26688,1.27089,1.27443,1.26385,45662
2012-06-20 19:00:00,2012-06-20 23:00:00,1.26822,1.27046,1.27077,1.26793,1.26837,1.2709,1.27108,1.26809,7273
2012-06-20 23:00:00,2012-06-21 03:00:00,1.26598,1.26703,1.26822,1.26592,1.26612,1.26719,1.26839,1.26607,12590
2012-06-21 03:00:00,2012-06-21 07:00:00,1.26697,1.26824,1.26867,1.26422,1.26714,1.26837,1.26881,1.26435,19747
2012-06-21 07:00:00,2012-06-21 11:00:00,1.26488,1.26742,1.26984,1.2645,1.26504,1.26758,1.26997,1.26465,26679
2012-06-21 11:00:00,2012-06-21 15:00:00,1.2606,1.26625,1.26862,1.25638,1.26075,1.26637,1.26873,1.25653,43688
2012-06-21 15:00:00,2012-06-21 19:00:00,1.25516,1.25653,1.25884,1.25308,1.25531,1.25668,1.25896,1.25324,27887
2012-06-21 19:00:00,2012-06-21 23:00:00,1.25367,1.25492,1.25545,1.25357,1.25412,1.2551,1.2556,1.25387,6298
2012-06-21 23:00:00,2012-06-22 03:00:00,1.25492,1.2558,1.25641,1.25421,1.2551,1.25596,1.25657,1.25435,10517
2012-06-22 03:00:00,2012-06-22 07:00:00,1.25343,1.25593,1.2561,1.25188,1.25359,1.2561,1.25624,1.25202,19668
2012-06-22 07:00:00,2012-06-22 11:00:00,1.25346,1.25531,1.25604,1.25295,1.25364,1.25546,1.25617,1.25313,23279
2012-06-22 11:00:00,2012-06-22 15:00:00,1.25333,1.25737,1.25829,1.25214,1.25345,1.25747,1.25842,1.25231,40211
