open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,1.12304,1.1232,1.1241,1.12261,1.12317,1.12334,1.12423,1.12275,13601
2016-09-26 03:00:00,2016-09-26 07:00:00,1.12238,1.12311,1.12363,1.12204,1.12252,1.12331,1.12377,1.12219,32009
2016-09-26 07:00:00,2016-09-26 11:00:00,1.12311,1.12609,1.12642,1.12298,1.12331,1.12622,1.12655,1.12322,46562
2016-09-26 11:00:00,2016-09-26 15:00:00,1.12492,1.12683,1.12787,1.12474,1.12509,1.12695,1.12797,1.12487,69038
2016-09-26 15:00:00,2016-09-26 19:00:00,1.12522,1.12599,1.12693,1.12484,1.12534,1.12613,1.12705,1.12498,25372
2016-09-26 19:00:00,2016-09-26 23:00:00,1.12511,1.12523,1.12547,1.12476,1.12527,1.12554,1.12562,1.1249,7777
2016-09-26 23:00:00,2016-09-27 03:00:00,1.12437,1.1248,1.1252,1.12378,1.12451,1.12495,1.12535,1.12392,24951
2016-09-27 03:00:00,2016-09-27 07:00:00,1.12428,1.12472,1.12582,1.124,1.12442,1.12487,1.12596,1.12413,32823
2016-09-27 07:00:00,2016-09-27 11:00:00,1.124,1.12487,1.12514,1.12225,1.12412,1.125,1.12527,1.12239,51262
2016-09-27 11:00:00,2016-09-27 15:00:00,1.11972,1.1214,1.12279,1.11904,1.11982,1.12158,1.12294,1.11915,74016
2016-09-27 15:00:00,2016-09-27 19:00:00,1.12069,1.1221,1.12254,1.12042,1.12082,1.12224,1.12267,1.12055,23669
2016-09-27 19:00:00,2016-09-27 23:00:00,1.12081,1.12177,1.12211,1.12049,1.12174,1.12194,1.12225,1.12114,11587
2016-09-27 23:00:00,2016-09-28 03:00:00,1.12035,1.12108,1.12164,1.12019,1.1205,1.12123,1.12176,1.12033,20093
2016-09-28 03:00:00,2016-09-28 07:00:00,1.11988,1.12125,1.12139,1.11811,1.12001,1.1214,1.12152,1.11826,29465
2016-09-28 07:00:00,2016-09-28 11:00:00,1.11918,1.12175,1.12229,1.11916,1.11932,1.12189,1.12244,1.11928,44420
2016-09-28 11:00:00,2016-09-28 15:00:00,1.11916,1.12264,1.12363,1.11866,1.11929,1.12278,1.12376,1.11876,70696
2016-09-28 15:00:00,2016-09-28 19:00:00,1.11994,1.12142,1.12202,1.1195,1.12009,1.12156,1.12217,1.11964,36207
2016-09-28 19:00:00,2016-09-28 23:00:00,1.12142,1.12227,1.12264,1.12131,1.12156,1.1224,1.12278,1.12141,12159
2016-09-28 23:00:00,2016-09-29 03:00:00,1.12227,1.12326,1.12328,1.12187,1.1224,1.12339,1.12339,1.12202,20334
2016-09-29 03:00:00,2016-09-29 07:00:00,1.12188,1.12283,1.12351,1.12149,1.122,1.12298,1.12367,1.12165,31985
2016-09-29 07:00:00,2016-09-29 11:00:00,1.12106,1.12222,1.12248,1.12095,1.1212,1.12235,1.12262,1.12106,39833
2016-09-29 11:00:00,2016-09-29 15:00:00,1.12021,1.12436,1.12465,1.11962,1.12035,1.1245,1.12479,1.11975,73371
