open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,1.18514,1.18656,1.18704,1.1847,1.18527,1.18669,1.18716,1.18483,24609
2017-11-30 03:00:00,2017-11-30 07:00:00,1.18615,1.18663,1.18753,1.18578,1.18628,1.18674,1.18766,1.18591,20693
2017-11-30 07:00:00,2017-11-30 11:00:00,1.18306,1.18455,1.18664,1.18082,1.18317,1.18467,1.18675,1.18095,47255
2017-11-30 11:00:00,2017-11-30 15:00:00,1.18357,1.19221,1.19305,1.18348,1.18369,1.19234,1.19317,1.18359,71750
2017-11-30 15:00:00,2017-11-30 19:00:00,1.18909,1.19116,1.19311,1.18847,1.1892,1.19129,1.19321,1.1886,57462
2017-11-30 19:00:00,2017-11-30 23:00:00,1.1889,1.19031,1.19143,1.18867,1.18905,1.19045,1.19152,1.18882,18309
2017-11-30 23:00:00,2017-12-01 03:00:00,1.18975,1.1911,1.19152,1.18958,1.18987,1.19123,1.19165,1.1897,26623
2017-12-01 03:00:00,2017-12-01 07:00:00,1.19105,1.19268,1.19323,1.19064,1.19118,1.19281,1.19335,1.19075,27427
2017-12-01 07:00:00,2017-12-01 11:00:00,1.18884,1.19285,1.19398,1.1883,1.18896,1.19298,1.1941,1.18843,58640
2017-12-01 11:00:00,2017-12-01 15:00:00,1.18601,1.18912,1.19023,1.18502,1.18617,1.18923,1.19034,1.18514,79354
2017-12-01 15:00:00,2017-12-01 19:00:00,1.18645,1.1907,1.19343,1.18639,1.18657,1.19083,1.19355,1.1865,154139
2017-12-01 19:00:00,2017-12-01 21:00:00,1.18904,1.18941,1.18995,1.18893,1.18916,1.19025,1.1903,1.18906,9537
2017-12-01 21:00:00,2017-12-03 23:00:00,1.18543,1.1868,1.18745,1.18493,1.18561,1.18708,1.18764,1.18516,8364
2017-12-03 23:00:00,2017-12-04 03:00:00,1.1856,1.18742,1.18754,1.18554,1.18572,1.18753,1.18766,1.18566,18863
2017-12-04 03:00:00,2017-12-04 07:00:00,1.18645,1.18703,1.18711,1.18357,1.18657,1.18716,1.18724,1.18369,25609
2017-12-04 07:00:00,2017-12-04 11:00:00,1.18488,1.18716,1.1878,1.1843,1.185,1.18729,1.18792,1.18442,45439
2017-12-04 11:00:00,2017-12-04 15:00:00,1.18421,1.18558,1.1867,1.18286,1.18435,1.1857,1.18681,1.18298,70919
2017-12-04 15:00:00,2017-12-04 19:00:00,1.18433,1.18553,1.18592,1.1841,1.18444,1.18566,1.18605,1.18422,34665
2017-12-04 19:00:00,2017-12-04 23:00:00,1.18553,1.18674,1.18699,1.1847,1.18566,1.18689,1.18713,1.18481,14677
2017-12-04 23:00:00,2017-12-05 03:00:00,1.18674,1.18745,1.18762,1.1863,1.18685,1.18758,1.18773,1.18642,13838
2017-12-05 03:00:00,2017-12-05 07:00:00,1.18662,1.18689,1.18762,1.18562,1.18674,1.18701,1.18773,1.18574,17809
2017-12-05 07:00:00,2017-12-05 11:00:00,1.18478,1.18651,1.18733,1.18412,1.18489,1.18664,1.18744,1.18425,36961
2017-12-05 11:00:00,2017-12-05 15:00:00,1.18281,1.18467,1.18667,1.18124,1.18295,1.18479,1.18678,1.18135,72510
2017-12-05 15:00:00,2017-12-05 19:00:00,1.18051,1.18199,1.18325,1.18002,1.18063,1.18211,1.18336,1.1801,45101
2017-12-05 19:00:00,2017-12-05 23:00:00,1.18134,1.183,1.18308,1.18129,1.18147,1.18312,1.18321,1.18142,13458
2017-12-05 23:00:00,2017-12-06 03:00:00,1.18202,1.18421,1.18475,1.18157,1.18216,1.18433,1.18487,1.18168,21187
2017-12-06 03:00:00,2017-12-06 07:00:00,1.1833,1.18435,1.18445,1.18188,1.18343,1.18447,1.18455,1.18199,24019
2017-12-06 07:00:00,2017-12-06 11:00:00,1.18218,1.1828,1.1833,1.18079,1.1823,1.18292,1.1834,1.18092,41732
2017-12-06 11:00:00,2017-12-06 15:00:00,1.17897,1.18126,1.18232,1.17849,1.17907,1.18138,1.18243,1.1786,59238
2017-12-06 15:00:00,2017-12-06 19:00:00,1.17876,1.17925,1.17983,1.178,1.17889,1.17936,1.17995,1.17812,32295
2017-12-06 19:00:00,2017-12-06 23:00:00,1.17907,1.18034,1.18082,1.17897,1.1792,1.18048,1.18095,1.17909,13379
2017-12-06 23:00:00,2017-12-07 03:00:00,1.17954,1.18034,1.1806,1.1792,1.17966,1.18048,1.18072,1.17933,14355
2017-12-07 03:00:00,2017-12-07 07:00:00,1.17914,1.17974,1.18062,1.17861,1.17927,1.17987,1.18073,1.17873,16703
2017-12-07 07:00:00,2017-12-07 11:00:00,1.17788,1.17904,1.18043,1.17755,1.178,1.17916,1.18054,1.17765,29154
2017-12-07 11:00:00,2017-12-07 15:00:00,1.17768,1.17989,1.18003,1.17757,1.1778,1.18001,1.18014,1.17768,50066
2017-12-07 15:00:00,2017-12-07 19:00:00,1.17888,1.17966,1.18141,1.1772,1.17901,1.17979,1.18153,1.17734,44460
2017-12-07 19:00:00,2017-12-07 23:00:00,1.1772,1.17749,1.17804,1.17708,1.17735,1.17764,1.17815,1.17718,16661
2017-12-07 23:00:00,2017-12-08 03:00:00,1.17626,1.17678,1.17738,1.17609,1.17639,1.17691,1.1775,1.17622,15269
2017-12-08 03:00:00,2017-12-08 07:00:00,1.17515,1.17646,1.17677,1.1742,1.17528,1.17658,1.17688,1.17433,24315
2017-12-08 07:00:00,2017-12-08 11:00:00,1.17347,1.17432,1.17536,1.17318,1.17359,1.17444,1.17548,1.1733,34633
2017-12-08 11:00:00,2017-12-08 15:00:00,1.17347,1.1762,1.17714,1.17295,1.17358,1.17632,1.17724,1.17306,84432
2017-12-08 15:00:00,2017-12-08 19:00:00,1.17503,1.17667,1.17675,1.17461,1.17515,1.1768,1.17688,1.17472,27974
2017-12-08 19:00:00,2017-12-08 21:00:00,1.1764,1.17688,1.1773,1.17637,1.17651,1.17777,1.17777,1.17649,6761
