open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,1.29527,1.29619,1.29732,1.29499,1.2954,1.29634,1.29746,1.29513,7616
2012-11-26 03:00:00,2012-11-26 07:00:00,1.29549,1.29713,1.29841,1.29435,1.29562,1.29727,1.29852,1.2945,8695
2012-11-26 07:00:00,2012-11-26 11:00:00,1.29513,1.29684,1.29804,1.29461,1.29526,1.29697,1.29817,1.29472,18785
2012-11-26 11:00:00,2012-11-26 15:00:00,1.29602,1.29715,1.29747,1.29522,1.29615,1.29725,1.29759,1.29535,19464
2012-11-26 15:00:00,2012-11-26 19:00:00,1.29591,1.2965,1.29738,1.29571,1.29604,1.29663,1.29749,1.29583,10390
2012-11-26 19:00:00,2012-11-26 23:00:00,1.29622,1.29932,1.30062,1.29586,1.29635,1.29949,1.30085,1.296,10525
2012-11-26 23:00:00,2012-11-27 03:00:00,1.2979,1.29893,1.30081,1.29731,1.29804,1.29907,1.30093,1.29743,9637
2012-11-27 03:00:00,2012-11-27 07:00:00,1.29815,1.29914,1.29982,1.298,1.29826,1.29929,1.29993,1.29812,9581
2012-11-27 07:00:00,2012-11-27 11:00:00,1.29442,1.29772,1.29948,1.29349,1.29455,1.29785,1.2996,1.29363,20930
2012-11-27 11:00:00,2012-11-27 15:00:00,1.29397,1.29632,1.29685,1.29148,1.2941,1.29644,1.29698,1.29161,25427
2012-11-27 15:00:00,2012-11-27 19:00:00,1.29307,1.29386,1.29435,1.29253,1.2932,1.29398,1.29446,1.29268,10807
2012-11-27 19:00:00,2012-11-27 23:00:00,1.29293,1.29417,1.29447,1.29284,1.29306,1.29439,1.29505,1.29296,5892
2012-11-27 23:00:00,2012-11-28 03:00:00,1.29311,1.29376,1.2939,1.29242,1.29323,1.29391,1.29404,1.29255,7213
2012-11-28 03:00:00,2012-11-28 07:00:00,1.29176,1.29366,1.2938,1.29112,1.29189,1.2938,1.29392,1.29126,9789
2012-11-28 07:00:00,2012-11-28 11:00:00,1.29205,1.29277,1.2937,1.28899,1.29217,1.29291,1.29383,1.28912,19655
2012-11-28 11:00:00,2012-11-28 15:00:00,1.2891,1.2909,1.29217,1.28793,1.28924,1.29102,1.2923,1.28808,23890
2012-11-28 15:00:00,2012-11-28 19:00:00,1.2909,1.29404,1.29442,1.29065,1.29102,1.29418,1.29456,1.29078,16683
2012-11-28 19:00:00,2012-11-28 23:00:00,1.29301,1.29498,1.29602,1.29283,1.29314,1.29556,1.29665,1.29298,6578
2012-11-28 23:00:00,2012-11-29 03:00:00,1.29435,1.29539,1.29592,1.29403,1.29448,1.29554,1.29604,1.29417,5693
2012-11-29 03:00:00,2012-11-29 07:00:00,1.29418,1.29633,1.29646,1.29384,1.29432,1.29647,1.29658,1.29396,7784
2012-11-29 07:00:00,2012-11-29 11:00:00,1.29633,1.29862,1.2994,1.29592,1.29647,1.29874,1.29951,1.29603,18682
2012-11-29 11:00:00,2012-11-29 15:00:00,1.2985,1.30043,1.30137,1.2965,1.29863,1.30056,1.30149,1.29662,24594
2012-11-29 15:00:00,2012-11-29 19:00:00,1.29521,1.29739,1.29843,1.29444,1.29535,1.29751,1.29857,1.29457,13445
2012-11-29 19:00:00,2012-11-29 23:00:00,1.29719,1.29772,1.29792,1.29688,1.29734,1.29792,1.29861,1.29702,4277
2012-11-29 23:00:00,2012-11-30 03:00:00,1.29713,1.29967,1.30059,1.29688,1.29725,1.29977,1.30071,1.29702,8990
2012-11-30 03:00:00,2012-11-30 07:00:00,1.2996,1.30195,1.30272,1.299,1.29973,1.3021,1.30282,1.29913,11316
2012-11-30 07:00:00,2012-11-30 11:00:00,1.29989,1.30125,1.30234,1.29907,1.30002,1.30139,1.30245,1.2992,18376
2012-11-30 11:00:00,2012-11-30 15:00:00,1.29806,1.30046,1.30231,1.29675,1.29817,1.3006,1.30243,1.29688,25978
2012-11-30 15:00:00,2012-11-30 19:00:00,1.30011,1.30083,1.30163,1.29954,1.3002,1.30097,1.30175,1.29967,12134
2012-11-30 19:00:00,2012-11-30 21:00:00,1.29972,1.30038,1.3008,1.29805,1.29986,1.30051,1.30092,1.29831,4792
2012-11-30 21:00:00,2012-12-03 02:00:00,1.2995,1.30378,1.30467,1.29878,1.29964,1.30393,1.3048,1.29894,7893
2012-12-03 02:00:00,2012-12-03 06:00:00,1.30314,1.3039,1.30423,1.30213,1.30329,1.30403,1.30436,1.30226,5348
2012-12-03 06:00:00,2012-12-03 10:00:00,1.30274,1.30412,1.30487,1.30193,1.30287,1.30427,1.30496,1.30207,18070
2012-12-03 10:00:00,2012-12-03 14:00:00,1.30273,1.30568,1.30739,1.30229,1.30286,1.30584,1.30755,1.30242,22796
2012-12-03 14:00:00,2012-12-03 18:00:00,1.30444,1.30717,1.30753,1.30409,1.30459,1.30728,1.30764,1.30422,15588
2012-12-03 18:00:00,2012-12-03 22:00:00,1.30515,1.30578,1.30627,1.30482,1.30535,1.30598,1.3064,1.30497,7026
2012-12-03 22:00:00,2012-12-04 02:00:00,1.3047,1.3063,1.30641,1.30454,1.30485,1.30642,1.30652,1.30465,5452
2012-12-04 02:00:00,2012-12-04 06:00:00,1.30481,1.30654,1.30674,1.30473,1.30494,1.30664,1.30686,1.30487,7434
2012-12-04 06:00:00,2012-12-04 10:00:00,1.30654,1.30737,1.30845,1.30568,1.30664,1.30749,1.30855,1.30581,20001
2012-12-04 10:00:00,2012-12-04 14:00:00,1.30731,1.30964,1.31067,1.30691,1.30744,1.30979,1.31077,1.30702,21424
2012-12-04 14:00:00,2012-12-04 18:00:00,1.30801,1.30967,1.30977,1.30723,1.30815,1.3098,1.30988,1.30735,15972
2012-12-04 18:00:00,2012-12-04 22:00:00,1.30945,1.30981,1.31077,1.30905,1.3096,1.30992,1.31091,1.30922,6972
2012-12-04 22:00:00,2012-12-05 00:00:00,1.3093,1.31028,1.31164,1.30902,1.30949,1.31041,1.31176,1.30917,3633
