open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,1.34783,1.35156,1.35268,1.34783,1.348,1.35167,1.35282,1.348,11090
2011-02-15 03:00:00,2011-02-15 07:00:00,1.34876,1.3524,1.35267,1.34605,1.34893,1.35256,1.35283,1.34621,13242
2011-02-15 07:00:00,2011-02-15 11:00:00,1.34691,1.3534,1.35467,1.3469,1.34705,1.35354,1.35478,1.34705,28623
2011-02-15 11:00:00,2011-02-15 15:00:00,1.35145,1.35259,1.35504,1.34896,1.35159,1.35288,1.35514,1.34913,30758
2011-02-15 15:00:00,2011-02-15 19:00:00,1.34925,1.3517,1.35238,1.34795,1.34941,1.35183,1.35251,1.34811,15648
2011-02-15 19:00:00,2011-02-15 23:00:00,1.34824,1.34982,1.34989,1.34757,1.34833,1.34987,1.34994,1.34774,5550
2011-02-15 23:00:00,2011-02-16 03:00:00,1.34982,1.35312,1.35387,1.34909,1.34987,1.35329,1.35403,1.34925,7930
2011-02-16 03:00:00,2011-02-16 07:00:00,1.35234,1.35628,1.35699,1.352,1.35247,1.35643,1.35713,1.35214,14261
2011-02-16 07:00:00,2011-02-16 11:00:00,1.35219,1.35608,1.35685,1.35158,1.35235,1.35619,1.35697,1.35171,24293
2011-02-16 11:00:00,2011-02-16 15:00:00,1.34676,1.35156,1.352,1.34615,1.34694,1.35172,1.35215,1.34632,28476
2011-02-16 15:00:00,2011-02-16 19:00:00,1.35156,1.35664,1.35877,1.35066,1.35172,1.35674,1.35894,1.35082,28332
2011-02-16 19:00:00,2011-02-16 23:00:00,1.35614,1.35731,1.35769,1.35533,1.35632,1.35748,1.35784,1.35549,6956
2011-02-16 23:00:00,2011-02-17 03:00:00,1.35731,1.35942,1.36092,1.35655,1.35748,1.3596,1.36108,1.35671,10262
2011-02-17 03:00:00,2011-02-17 07:00:00,1.35562,1.35795,1.3589,1.35512,1.35573,1.35812,1.35907,1.35528,10336
2011-02-17 07:00:00,2011-02-17 11:00:00,1.35536,1.35695,1.35907,1.35359,1.35553,1.35711,1.35919,1.35374,24644
2011-02-17 11:00:00,2011-02-17 15:00:00,1.35487,1.35963,1.36137,1.35444,1.35501,1.36016,1.36155,1.35446,30705
2011-02-17 15:00:00,2011-02-17 19:00:00,1.35768,1.36104,1.36185,1.35755,1.35783,1.36119,1.36198,1.35772,18503
2011-02-17 19:00:00,2011-02-17 23:00:00,1.36021,1.3622,1.36268,1.36008,1.36037,1.36237,1.36281,1.36022,6096
2011-02-17 23:00:00,2011-02-18 03:00:00,1.3596,1.36117,1.36244,1.35904,1.35975,1.36132,1.3626,1.35921,6675
2011-02-18 03:00:00,2011-02-18 07:00:00,1.35976,1.36119,1.36159,1.3583,1.35991,1.36133,1.36174,1.35847,10068
2011-02-18 07:00:00,2011-02-18 11:00:00,1.35608,1.35784,1.35968,1.35444,1.3562,1.35799,1.35984,1.35463,20611
2011-02-18 11:00:00,2011-02-18 15:00:00,1.35486,1.36383,1.36455,1.35465,1.35504,1.36395,1.3647,1.35481,29853
2011-02-18 15:00:00,2011-02-18 19:00:00,1.36367,1.36975,1.37146,1.36245,1.36383,1.36991,1.37162,1.36264,17934
2011-02-18 19:00:00,2011-02-18 21:00:00,1.36834,1.36851,1.36957,1.36815,1.36849,1.36879,1.36974,1.36834,1463
2011-02-18 21:00:00,2011-02-21 02:00:00,1.36879,1.37116,1.37153,1.36815,1.36912,1.37133,1.3717,1.36829,8145
2011-02-21 02:00:00,2011-02-21 06:00:00,1.36728,1.3677,1.36907,1.36655,1.36742,1.36784,1.36924,1.36672,7044
2011-02-21 06:00:00,2011-02-21 10:00:00,1.36644,1.36974,1.37086,1.36614,1.36657,1.37009,1.37104,1.36631,17900
2011-02-21 10:00:00,2011-02-21 14:00:00,1.3665,1.36744,1.369,1.36528,1.36664,1.36757,1.36912,1.36544,13082
2011-02-21 14:00:00,2011-02-21 18:00:00,1.36597,1.36765,1.36856,1.36465,1.36614,1.36774,1.36868,1.3648,11366
2011-02-21 18:00:00,2011-02-21 22:00:00,1.36739,1.36801,1.36829,1.36654,1.36771,1.36827,1.36856,1.36674,3851
2011-02-21 22:00:00,2011-02-22 02:00:00,1.3603,1.36804,1.36834,1.35829,1.36047,1.3682,1.36844,1.35844,18949
2011-02-22 02:00:00,2011-02-22 06:00:00,1.35882,1.35912,1.36017,1.35627,1.35894,1.35929,1.36032,1.35641,14361
2011-02-22 06:00:00,2011-02-22 10:00:00,1.35475,1.36388,1.36437,1.35245,1.35492,1.36403,1.36451,1.35255,30775
2011-02-22 10:00:00,2011-02-22 14:00:00,1.36388,1.36826,1.36938,1.36307,1.36403,1.36858,1.36953,1.36322,25179
2011-02-22 14:00:00,2011-02-22 18:00:00,1.36588,1.3694,1.37034,1.36345,1.36591,1.36953,1.37042,1.36362,28419
2011-02-22 18:00:00,2011-02-22 22:00:00,1.36487,1.36604,1.36665,1.36477,1.36504,1.36615,1.36679,1.36493,8303
2011-02-22 22:00:00,2011-02-23 02:00:00,1.36542,1.37027,1.37116,1.36538,1.36559,1.37041,1.3713,1.36559,15055
2011-02-23 02:00:00,2011-02-23 06:00:00,1.36938,1.37157,1.37307,1.36826,1.36951,1.37174,1.37304,1.36843,10827
2011-02-23 06:00:00,2011-02-23 10:00:00,1.37077,1.37194,1.37336,1.3692,1.37094,1.37207,1.37353,1.36933,23661
2011-02-23 10:00:00,2011-02-23 14:00:00,1.37138,1.37378,1.37428,1.37058,1.37151,1.37408,1.37444,1.37071,23122
