open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,1.11092,1.11145,1.11179,1.11084,1.11157,1.11193,1.11236,1.11102,4659
2016-05-29 22:00:00,2016-05-30 02:00:00,1.11021,1.11075,1.11104,1.10972,1.1104,1.11092,1.11122,1.10985,21821
2016-05-30 02:00:00,2016-05-30 06:00:00,1.11029,1.11186,1.11194,1.11,1.11045,1.11201,1.11209,1.11014,14922
2016-05-30 06:00:00,2016-05-30 10:00:00,1.11186,1.11392,1.11428,1.11134,1.11201,1.11408,1.11442,1.11148,30865
2016-05-30 10:00:00,2016-05-30 14:00:00,1.11388,1.11405,1.1144,1.11335,1.11402,1.1142,1.11455,1.1135,19357
2016-05-30 14:00:00,2016-05-30 18:00:00,1.1134,1.11364,1.11389,1.11276,1.11351,1.1138,1.11403,1.11289,25792
2016-05-30 18:00:00,2016-05-30 22:00:00,1.11339,1.11409,1.11412,1.11333,1.11358,1.11426,1.1143,1.11352,12541
2016-05-30 22:00:00,2016-05-31 02:00:00,1.11409,1.1147,1.11542,1.11409,1.11426,1.11485,1.11555,1.11425,18304
2016-05-31 02:00:00,2016-05-31 06:00:00,1.11307,1.11497,1.11524,1.11239,1.11325,1.11512,1.11537,1.11253,23605
2016-05-31 06:00:00,2016-05-31 10:00:00,1.11251,1.11514,1.11581,1.11215,1.11267,1.11529,1.11595,1.1123,42761
2016-05-31 10:00:00,2016-05-31 14:00:00,1.11514,1.11695,1.11727,1.11318,1.11529,1.11719,1.11741,1.11332,57412
2016-05-31 14:00:00,2016-05-31 18:00:00,1.1132,1.11379,1.11447,1.11245,1.11334,1.11394,1.11462,1.11258,40647
2016-05-31 18:00:00,2016-05-31 22:00:00,1.11256,1.11308,1.11346,1.11244,1.1127,1.11339,1.1136,1.11256,16926
2016-05-31 22:00:00,2016-06-01 02:00:00,1.11169,1.11333,1.11362,1.11162,1.11184,1.11348,1.11377,1.11179,17797
2016-06-01 02:00:00,2016-06-01 06:00:00,1.11228,1.11243,1.11347,1.11134,1.11243,1.11259,1.11363,1.11149,27871
2016-06-01 06:00:00,2016-06-01 10:00:00,1.11243,1.11621,1.11668,1.11217,1.11259,1.11635,1.11683,1.11231,45663
2016-06-01 10:00:00,2016-06-01 14:00:00,1.11569,1.11771,1.11852,1.11481,1.11584,1.11796,1.11868,1.11495,71385
2016-06-01 14:00:00,2016-06-01 18:00:00,1.11629,1.11827,1.11879,1.11495,1.11644,1.11842,1.11897,1.11509,41006
2016-06-01 18:00:00,2016-06-01 22:00:00,1.11827,1.11921,1.11935,1.11812,1.11842,1.11935,1.11947,1.11836,14989
2016-06-01 22:00:00,2016-06-02 02:00:00,1.11842,1.12097,1.12129,1.11835,1.11857,1.12113,1.12145,1.11849,27744
2016-06-02 02:00:00,2016-06-02 06:00:00,1.11983,1.12079,1.1213,1.11909,1.11999,1.12094,1.12145,1.11925,25177
2016-06-02 06:00:00,2016-06-02 10:00:00,1.11937,1.12124,1.12195,1.11902,1.1195,1.12138,1.1221,1.11917,41071
2016-06-02 10:00:00,2016-06-02 14:00:00,1.11613,1.11878,1.12153,1.11512,1.11628,1.11895,1.12171,1.11527,96145
2016-06-02 14:00:00,2016-06-02 18:00:00,1.11553,1.11573,1.11608,1.11447,1.11567,1.11588,1.11622,1.11462,26791
2016-06-02 18:00:00,2016-06-02 22:00:00,1.11488,1.11525,1.11553,1.11465,1.11502,1.11539,1.11576,1.11482,8836
2016-06-02 22:00:00,2016-06-03 02:00:00,1.11432,1.11509,1.11565,1.1141,1.11448,1.11524,1.11581,1.11428,15655
2016-06-03 02:00:00,2016-06-03 06:00:00,1.11504,1.11564,1.1158,1.11467,1.11519,1.1158,1.11595,1.11481,17901
2016-06-03 06:00:00,2016-06-03 10:00:00,1.11409,1.11495,1.11582,1.11359,1.11423,1.11509,1.11597,1.11373,37549
2016-06-03 10:00:00,2016-06-03 14:00:00,1.11389,1.13269,1.13492,1.1138,1.11404,1.13281,1.13506,1.11393,138007
2016-06-03 14:00:00,2016-06-03 18:00:00,1.13256,1.13448,1.13475,1.13227,1.13271,1.13463,1.13491,1.13242,56171
2016-06-03 18:00:00,2016-06-03 20:00:00,1.13448,1.13609,1.13728,1.13407,1.13463,1.13725,1.13752,1.13423,13906
2016-06-03 20:00:00,2016-06-05 23:00:00,1.13461,1.13648,1.13705,1.13442,1.13504,1.13675,1.13749,1.13458,21649
2016-06-05 23:00:00,2016-06-06 03:00:00,1.13422,1.13478,1.13535,1.1336,1.13437,1.13492,1.13551,1.13376,29166
2016-06-06 03:00:00,2016-06-06 07:00:00,1.1339,1.135,1.13628,1.13354,1.13406,1.13515,1.13642,1.1337,32219
2016-06-06 07:00:00,2016-06-06 11:00:00,1.1334,1.1357,1.13621,1.133,1.13354,1.13586,1.13636,1.13315,41082
2016-06-06 11:00:00,2016-06-06 15:00:00,1.13421,1.13654,1.13707,1.1342,1.13435,1.1367,1.13722,1.13433,54560
2016-06-06 15:00:00,2016-06-06 19:00:00,1.13516,1.13772,1.13921,1.13247,1.1353,1.13787,1.13936,1.1327,64695
2016-06-06 19:00:00,2016-06-06 23:00:00,1.13528,1.1362,1.13641,1.13503,1.13559,1.13639,1.13655,1.13546,11933
2016-06-06 23:00:00,2016-06-07 00:00:00,1.1362,1.13563,1.13659,1.13547,1.13639,1.13577,1.13674,1.13561,5811
