open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.31606,1.31826,1.31865,1.31536,1.3162,1.31849,1.31977,1.31551,10333
2012-12-17 01:00:00,2012-12-17 05:00:00,1.31546,1.31628,1.31649,1.31478,1.3156,1.31643,1.31662,1.31492,4463
2012-12-17 05:00:00,2012-12-17 09:00:00,1.31489,1.31588,1.31684,1.31435,1.31502,1.31601,1.31695,1.31448,15477
2012-12-17 09:00:00,2012-12-17 13:00:00,1.31507,1.3165,1.31707,1.31447,1.31522,1.31665,1.31718,1.31461,18493
2012-12-17 13:00:00,2012-12-17 17:00:00,1.31575,1.31722,1.31784,1.31497,1.31589,1.31733,1.31795,1.3151,19014
2012-12-17 17:00:00,2012-12-17 21:00:00,1.31556,1.31618,1.31643,1.31551,1.31567,1.31639,1.31657,1.31565,5080
2012-12-17 21:00:00,2012-12-18 01:00:00,1.31589,1.31728,1.31729,1.31546,1.31607,1.31741,1.31742,1.31565,4583
2012-12-18 01:00:00,2012-12-18 05:00:00,1.31698,1.31728,1.3177,1.3167,1.31711,1.31741,1.31783,1.31683,4707
2012-12-18 05:00:00,2012-12-18 09:00:00,1.31653,1.31739,1.3179,1.31558,1.31666,1.3175,1.31803,1.3157,13316
2012-12-18 09:00:00,2012-12-18 13:00:00,1.31739,1.31826,1.31888,1.3171,1.3175,1.31839,1.319,1.31722,17442
2012-12-18 13:00:00,2012-12-18 17:00:00,1.31759,1.32294,1.32322,1.31756,1.31772,1.32307,1.32335,1.3177,22967
2012-12-18 17:00:00,2012-12-18 21:00:00,1.32188,1.32284,1.32379,1.32164,1.32202,1.32297,1.3239,1.32179,8697
2012-12-18 21:00:00,2012-12-19 01:00:00,1.3223,1.32291,1.32354,1.3222,1.32253,1.32302,1.32367,1.32238,5369
2012-12-19 01:00:00,2012-12-19 05:00:00,1.32291,1.32493,1.32554,1.32278,1.32302,1.32506,1.32567,1.32292,7207
2012-12-19 05:00:00,2012-12-19 09:00:00,1.3239,1.32685,1.32726,1.32283,1.32409,1.32698,1.3274,1.32293,17745
2012-12-19 09:00:00,2012-12-19 13:00:00,1.32685,1.32941,1.33077,1.32676,1.32698,1.32954,1.3309,1.32688,23640
2012-12-19 13:00:00,2012-12-19 17:00:00,1.32469,1.3284,1.33008,1.32362,1.32481,1.32852,1.33018,1.32373,22128
2012-12-19 17:00:00,2012-12-19 21:00:00,1.32402,1.3245,1.32512,1.32252,1.32414,1.32465,1.32525,1.32268,8162
2012-12-19 21:00:00,2012-12-20 01:00:00,1.31984,1.32223,1.32289,1.31876,1.32002,1.32231,1.32311,1.31895,11449
2012-12-20 01:00:00,2012-12-20 05:00:00,1.32218,1.3225,1.3228,1.32027,1.32231,1.32263,1.32297,1.32042,8252
2012-12-20 05:00:00,2012-12-20 09:00:00,1.32099,1.32311,1.32354,1.32088,1.32111,1.32326,1.32367,1.321,15038
2012-12-20 09:00:00,2012-12-20 13:00:00,1.32311,1.32857,1.32946,1.32287,1.32326,1.3287,1.32957,1.32299,21685
2012-12-20 13:00:00,2012-12-20 17:00:00,1.32243,1.32732,1.32945,1.32138,1.32256,1.32751,1.32954,1.3215,26897
2012-12-20 17:00:00,2012-12-20 21:00:00,1.32396,1.32435,1.32458,1.32342,1.32409,1.32454,1.32471,1.32356,6422
2012-12-20 21:00:00,2012-12-21 01:00:00,1.32242,1.3245,1.32513,1.3185,1.32257,1.32472,1.32534,1.31867,13452
2012-12-21 01:00:00,2012-12-21 05:00:00,1.3192,1.32023,1.32059,1.31793,1.31938,1.32038,1.32074,1.3181,10874
2012-12-21 05:00:00,2012-12-21 09:00:00,1.3198,1.32162,1.32268,1.31868,1.31996,1.32177,1.32281,1.31884,18531
2012-12-21 09:00:00,2012-12-21 13:00:00,1.32,1.32091,1.32312,1.31917,1.32016,1.32104,1.32326,1.3193,22325
2012-12-21 13:00:00,2012-12-21 17:00:00,1.31652,1.31738,1.32048,1.3158,1.31666,1.31753,1.32055,1.31593,25035
2012-12-21 17:00:00,2012-12-21 21:00:00,1.31678,1.31858,1.31863,1.31631,1.31696,1.31853,1.3187,1.31645,8262
2012-12-21 21:00:00,2012-12-24 01:00:00,1.31741,1.31793,1.31858,1.31668,1.31756,1.3181,1.31862,1.31722,4965
2012-12-24 01:00:00,2012-12-24 05:00:00,1.31744,1.31838,1.31839,1.31744,1.3176,1.31851,1.31853,1.3176,3225
2012-12-24 05:00:00,2012-12-24 09:00:00,1.31825,1.32178,1.32227,1.31798,1.3184,1.32193,1.32241,1.31813,11427
2012-12-24 09:00:00,2012-12-24 13:00:00,1.32116,1.32194,1.32331,1.32077,1.3213,1.3221,1.32345,1.32092,13873
2012-12-24 13:00:00,2012-12-24 17:00:00,1.3177,1.32145,1.32173,1.31737,1.31789,1.32162,1.32188,1.31754,10502
