open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,1.05993,1.06206,1.06285,1.05898,1.06056,1.06249,1.06347,1.05942,4392
2017-01-15 22:00:00,2017-01-16 02:00:00,1.06202,1.06282,1.0635,1.06101,1.06216,1.06294,1.06366,1.06114,33506
2017-01-16 02:00:00,2017-01-16 06:00:00,1.06102,1.06201,1.0629,1.06043,1.06116,1.06215,1.06306,1.06055,32775
2017-01-16 06:00:00,2017-01-16 10:00:00,1.05823,1.06131,1.06224,1.05789,1.0584,1.06142,1.06234,1.05805,75089
2017-01-16 10:00:00,2017-01-16 14:00:00,1.05855,1.06058,1.06082,1.05784,1.05867,1.06072,1.06093,1.05798,43836
2017-01-16 14:00:00,2017-01-16 18:00:00,1.05995,1.06054,1.06079,1.05902,1.06006,1.06067,1.06092,1.05914,30739
2017-01-16 18:00:00,2017-01-16 22:00:00,1.05949,1.0602,1.06045,1.05943,1.06003,1.06058,1.06078,1.05973,35733
2017-01-16 22:00:00,2017-01-17 02:00:00,1.05976,1.06198,1.06209,1.0597,1.06,1.06212,1.06222,1.05986,30229
2017-01-17 02:00:00,2017-01-17 06:00:00,1.06198,1.06569,1.0665,1.06138,1.06212,1.06582,1.06664,1.06151,48960
2017-01-17 06:00:00,2017-01-17 10:00:00,1.06541,1.06791,1.06812,1.06395,1.06553,1.06802,1.06827,1.06408,90287
2017-01-17 10:00:00,2017-01-17 14:00:00,1.06791,1.07147,1.0719,1.06666,1.06802,1.07159,1.07201,1.06682,169957
2017-01-17 14:00:00,2017-01-17 18:00:00,1.06938,1.07026,1.0716,1.06889,1.06951,1.07038,1.07171,1.06901,71785
2017-01-17 18:00:00,2017-01-17 22:00:00,1.07026,1.07119,1.07148,1.07001,1.07038,1.07146,1.07167,1.07013,24379
2017-01-17 22:00:00,2017-01-18 02:00:00,1.06964,1.07085,1.07124,1.06877,1.06974,1.071,1.07142,1.06889,32139
2017-01-18 02:00:00,2017-01-18 06:00:00,1.0684,1.06973,1.06999,1.06777,1.06853,1.06985,1.0701,1.06792,32615
2017-01-18 06:00:00,2017-01-18 10:00:00,1.06772,1.06948,1.07042,1.06751,1.06786,1.06966,1.07054,1.06765,63658
2017-01-18 10:00:00,2017-01-18 14:00:00,1.06652,1.06862,1.06886,1.06545,1.06663,1.06874,1.069,1.06562,74241
2017-01-18 14:00:00,2017-01-18 18:00:00,1.06819,1.06944,1.07024,1.06629,1.06832,1.06958,1.07037,1.0664,67628
2017-01-18 18:00:00,2017-01-18 22:00:00,1.06282,1.06704,1.06713,1.06229,1.06318,1.06726,1.06734,1.06283,48510
2017-01-18 22:00:00,2017-01-19 02:00:00,1.06251,1.06369,1.06415,1.06213,1.06263,1.06382,1.06428,1.06225,34422
2017-01-19 02:00:00,2017-01-19 06:00:00,1.06369,1.06415,1.06448,1.06317,1.06382,1.0643,1.06461,1.06331,25941
2017-01-19 06:00:00,2017-01-19 10:00:00,1.06413,1.06601,1.067,1.06317,1.06427,1.06614,1.06712,1.06331,74009
2017-01-19 10:00:00,2017-01-19 14:00:00,1.06185,1.06683,1.06761,1.05885,1.06197,1.06696,1.06774,1.05897,133930
2017-01-19 14:00:00,2017-01-19 18:00:00,1.05904,1.06315,1.0641,1.05885,1.05917,1.06327,1.06421,1.05896,97891
2017-01-19 18:00:00,2017-01-19 22:00:00,1.06259,1.0662,1.06688,1.06249,1.06271,1.06658,1.06703,1.06262,37811
2017-01-19 22:00:00,2017-01-20 02:00:00,1.06527,1.06802,1.06871,1.06516,1.06546,1.06824,1.06885,1.0653,35399
2017-01-20 02:00:00,2017-01-20 06:00:00,1.06719,1.06845,1.06931,1.06707,1.06729,1.06858,1.06943,1.06719,30399
2017-01-20 06:00:00,2017-01-20 10:00:00,1.06459,1.06715,1.06915,1.0627,1.06469,1.06728,1.06927,1.06283,71692
2017-01-20 10:00:00,2017-01-20 14:00:00,1.06274,1.06557,1.06662,1.06245,1.06284,1.0657,1.06674,1.06258,70085
2017-01-20 14:00:00,2017-01-20 18:00:00,1.06545,1.06809,1.06951,1.06544,1.06558,1.06821,1.06959,1.06555,122669
2017-01-20 18:00:00,2017-01-20 21:00:00,1.06809,1.07044,1.0709,1.06796,1.06821,1.07076,1.07103,1.06809,43829
2017-01-20 21:00:00,2017-01-22 23:00:00,1.07015,1.07118,1.07161,1.06934,1.07044,1.07133,1.0718,1.06969,12822
2017-01-22 23:00:00,2017-01-23 00:00:00,1.07118,1.07234,1.07294,1.07085,1.07133,1.07248,1.07308,1.071,12144
