open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,1.2122,1.21271,1.21293,1.21193,1.21254,1.21294,1.21316,1.21208,3350
2018-04-29 22:00:00,2018-04-30 02:00:00,1.21209,1.21327,1.21335,1.21184,1.21222,1.21339,1.21348,1.21195,12779
2018-04-30 02:00:00,2018-04-30 06:00:00,1.21243,1.21358,1.21382,1.21233,1.21256,1.21371,1.21394,1.21245,27777
2018-04-30 06:00:00,2018-04-30 10:00:00,1.21035,1.21178,1.2137,1.20883,1.21046,1.21191,1.21385,1.20895,60755
2018-04-30 10:00:00,2018-04-30 14:00:00,1.2071,1.20866,1.20956,1.20668,1.20722,1.20879,1.20968,1.20679,74950
2018-04-30 14:00:00,2018-04-30 18:00:00,1.20731,1.21001,1.21057,1.20637,1.20743,1.21013,1.21069,1.20649,64469
2018-04-30 18:00:00,2018-04-30 22:00:00,1.20757,1.20799,1.20834,1.20666,1.20769,1.20812,1.20846,1.20709,17992
2018-04-30 22:00:00,2018-05-01 02:00:00,1.20743,1.2081,1.20836,1.20718,1.20755,1.20823,1.20849,1.20731,12342
2018-05-01 02:00:00,2018-05-01 06:00:00,1.20684,1.20754,1.20776,1.2056,1.20697,1.20766,1.20788,1.20571,16145
2018-05-01 06:00:00,2018-05-01 10:00:00,1.2033,1.20569,1.2065,1.20253,1.20343,1.20583,1.20663,1.20266,48354
2018-05-01 10:00:00,2018-05-01 14:00:00,1.20045,1.20248,1.20374,1.19806,1.20064,1.20259,1.20385,1.19817,72288
2018-05-01 14:00:00,2018-05-01 18:00:00,1.19911,1.20158,1.20193,1.19847,1.19924,1.2017,1.20205,1.19859,55934
2018-05-01 18:00:00,2018-05-01 22:00:00,1.1991,1.19926,1.19961,1.19876,1.19931,1.1994,1.19974,1.19889,14024
2018-05-01 22:00:00,2018-05-02 02:00:00,1.19887,1.20059,1.20102,1.19869,1.199,1.20072,1.20114,1.19883,19372
2018-05-02 02:00:00,2018-05-02 06:00:00,1.19962,1.20108,1.20133,1.19894,1.19974,1.2012,1.20143,1.19906,29018
2018-05-02 06:00:00,2018-05-02 10:00:00,1.1999,1.20157,1.20311,1.19924,1.20014,1.2017,1.20323,1.19936,68547
2018-05-02 10:00:00,2018-05-02 14:00:00,1.1973,1.20109,1.20121,1.19524,1.19741,1.20122,1.20133,1.19537,90416
2018-05-02 14:00:00,2018-05-02 18:00:00,1.19562,1.19874,1.20251,1.19535,1.19575,1.19888,1.20265,1.19547,113692
2018-05-02 18:00:00,2018-05-02 22:00:00,1.19394,1.19553,1.19892,1.19371,1.19405,1.19567,1.19905,1.19385,44392
2018-05-02 22:00:00,2018-05-03 02:00:00,1.195,1.19776,1.19827,1.1947,1.19513,1.19789,1.19839,1.19484,22812
2018-05-03 02:00:00,2018-05-03 06:00:00,1.19776,1.19876,1.19931,1.19752,1.19789,1.19889,1.19943,1.19763,30224
2018-05-03 06:00:00,2018-05-03 10:00:00,1.1982,1.20007,1.20083,1.19645,1.19833,1.2002,1.20095,1.19656,85038
2018-05-03 10:00:00,2018-05-03 14:00:00,1.19709,1.19906,1.20005,1.19495,1.19734,1.19917,1.20017,1.19508,103422
2018-05-03 14:00:00,2018-05-03 18:00:00,1.19501,1.19922,1.20038,1.19486,1.19514,1.19934,1.2005,1.19499,66995
2018-05-03 18:00:00,2018-05-03 22:00:00,1.19839,1.19874,1.19956,1.19816,1.1985,1.19899,1.19969,1.19828,21375
2018-05-03 22:00:00,2018-05-04 02:00:00,1.19836,1.1993,1.1994,1.19795,1.19848,1.19942,1.19952,1.19807,9817
2018-05-04 02:00:00,2018-05-04 06:00:00,1.19826,1.19921,1.1995,1.19616,1.19839,1.19933,1.19961,1.19628,20721
2018-05-04 06:00:00,2018-05-04 10:00:00,1.19592,1.19673,1.19766,1.19553,1.19604,1.19685,1.19779,1.19566,40293
2018-05-04 10:00:00,2018-05-04 14:00:00,1.19281,1.19671,1.19935,1.19098,1.19293,1.19683,1.19958,1.1911,135930
2018-05-04 14:00:00,2018-05-04 18:00:00,1.19277,1.19626,1.19654,1.19216,1.19288,1.19638,1.19668,1.19227,60787
2018-05-04 18:00:00,2018-05-04 20:00:00,1.19565,1.1959,1.19656,1.19528,1.19577,1.19647,1.19669,1.1954,8088
2018-05-04 20:00:00,2018-05-06 23:00:00,1.19549,1.19627,1.19658,1.1954,1.19593,1.19643,1.19679,1.19551,4339
2018-05-06 23:00:00,2018-05-07 03:00:00,1.1954,1.19718,1.19774,1.19529,1.19551,1.1973,1.19787,1.19541,15023
2018-05-07 03:00:00,2018-05-07 07:00:00,1.19364,1.19597,1.19667,1.19215,1.19377,1.19609,1.19679,1.19226,33988
2018-05-07 07:00:00,2018-05-07 11:00:00,1.19166,1.19301,1.19356,1.18978,1.19178,1.19314,1.19369,1.18989,42667
2018-05-07 11:00:00,2018-05-07 15:00:00,1.18988,1.19259,1.19282,1.18968,1.18999,1.19271,1.19294,1.18981,72590
2018-05-07 15:00:00,2018-05-07 19:00:00,1.19242,1.19323,1.19372,1.19188,1.19255,1.19335,1.19384,1.19201,39525
2018-05-07 19:00:00,2018-05-07 23:00:00,1.19214,1.19326,1.19345,1.19192,1.19227,1.19339,1.19359,1.19204,8094
2018-05-07 23:00:00,2018-05-08 00:00:00,1.19326,1.19356,1.19394,1.19253,1.19339,1.19366,1.19395,1.19266,7214
