open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,1.3777,1.37938,1.37944,1.37668,1.37784,1.37948,1.37959,1.37682,14652
2011-10-13 03:00:00,2011-10-13 07:00:00,1.37813,1.38081,1.38257,1.37737,1.37828,1.38095,1.3827,1.37751,24403
2011-10-13 07:00:00,2011-10-13 11:00:00,1.37259,1.37385,1.38096,1.37085,1.37272,1.374,1.38107,1.37096,38990
2011-10-13 11:00:00,2011-10-13 15:00:00,1.37007,1.37328,1.37454,1.36848,1.37023,1.37343,1.37468,1.3686,45746
2011-10-13 15:00:00,2011-10-13 19:00:00,1.37287,1.37853,1.3799,1.37209,1.37302,1.37867,1.38003,1.3722,25139
2011-10-13 19:00:00,2011-10-13 23:00:00,1.37336,1.3777,1.37977,1.37324,1.3735,1.37787,1.3799,1.37339,11287
2011-10-13 23:00:00,2011-10-14 03:00:00,1.3723,1.37596,1.37682,1.37227,1.37244,1.37611,1.37695,1.37242,15538
2011-10-14 03:00:00,2011-10-14 07:00:00,1.37596,1.37856,1.38145,1.37436,1.37611,1.37869,1.38161,1.37451,22501
2011-10-14 07:00:00,2011-10-14 11:00:00,1.37684,1.37995,1.38272,1.37667,1.37698,1.38011,1.38284,1.37682,33122
2011-10-14 11:00:00,2011-10-14 15:00:00,1.37939,1.38701,1.38936,1.37905,1.37952,1.38712,1.38948,1.37918,41619
2011-10-14 15:00:00,2011-10-14 19:00:00,1.3847,1.38772,1.38825,1.38376,1.38482,1.38788,1.38841,1.38386,15810
2011-10-14 19:00:00,2011-10-14 20:00:00,1.38772,1.38829,1.38829,1.38752,1.38788,1.38824,1.3884,1.38764,81
2011-10-14 20:00:00,2011-10-17 01:00:00,1.38615,1.38767,1.38864,1.38435,1.38631,1.38785,1.38881,1.3845,10339
2011-10-17 01:00:00,2011-10-17 05:00:00,1.38428,1.38519,1.38598,1.38265,1.38442,1.38534,1.38613,1.38278,8805
2011-10-17 05:00:00,2011-10-17 09:00:00,1.38504,1.38918,1.39137,1.38359,1.38521,1.38934,1.39151,1.38373,27428
2011-10-17 09:00:00,2011-10-17 13:00:00,1.37796,1.37951,1.38526,1.37542,1.37806,1.37965,1.38539,1.37558,35488
2011-10-17 13:00:00,2011-10-17 17:00:00,1.37588,1.37696,1.37812,1.37383,1.37602,1.37713,1.37825,1.37395,31074
2011-10-17 17:00:00,2011-10-17 21:00:00,1.37361,1.37445,1.37669,1.37237,1.37378,1.37456,1.37683,1.37254,14803
2011-10-17 21:00:00,2011-10-18 01:00:00,1.3735,1.37743,1.37872,1.37344,1.37371,1.37757,1.37885,1.37361,11854
2011-10-18 01:00:00,2011-10-18 05:00:00,1.37684,1.37822,1.37875,1.37473,1.37699,1.37835,1.37889,1.37489,12321
2011-10-18 05:00:00,2011-10-18 09:00:00,1.3685,1.37428,1.37799,1.36565,1.36867,1.37441,1.37813,1.3658,39448
2011-10-18 09:00:00,2011-10-18 13:00:00,1.36695,1.37012,1.37267,1.36541,1.36711,1.37031,1.37281,1.36558,37749
2011-10-18 13:00:00,2011-10-18 17:00:00,1.36598,1.37385,1.37471,1.36521,1.36611,1.37399,1.37486,1.36535,37265
2011-10-18 17:00:00,2011-10-18 21:00:00,1.3732,1.37635,1.38167,1.37274,1.37336,1.37647,1.38182,1.3729,22767
2011-10-18 21:00:00,2011-10-19 01:00:00,1.37315,1.3765,1.37816,1.37245,1.3733,1.37667,1.3783,1.37261,11710
2011-10-19 01:00:00,2011-10-19 05:00:00,1.3765,1.38154,1.3833,1.37597,1.37667,1.38171,1.38346,1.37613,14298
2011-10-19 05:00:00,2011-10-19 09:00:00,1.37955,1.38507,1.38566,1.37821,1.37971,1.38522,1.38579,1.37836,37507
2011-10-19 09:00:00,2011-10-19 13:00:00,1.38183,1.38562,1.38686,1.37848,1.38198,1.38579,1.38699,1.37862,35582
2011-10-19 13:00:00,2011-10-19 17:00:00,1.37739,1.38018,1.3812,1.37628,1.37752,1.38032,1.38134,1.37643,31944
2011-10-19 17:00:00,2011-10-19 21:00:00,1.37473,1.37582,1.37809,1.3731,1.37488,1.37613,1.37824,1.37326,18445
2011-10-19 21:00:00,2011-10-20 01:00:00,1.37577,1.37666,1.37823,1.37335,1.37613,1.3768,1.37838,1.3735,10361
2011-10-20 01:00:00,2011-10-20 05:00:00,1.37148,1.37321,1.37484,1.36866,1.37163,1.37336,1.37497,1.36881,14500
2011-10-20 05:00:00,2011-10-20 09:00:00,1.37017,1.38009,1.38371,1.36725,1.37034,1.38024,1.38401,1.36741,39867
2011-10-20 09:00:00,2011-10-20 13:00:00,1.37702,1.38097,1.38427,1.37245,1.37718,1.38113,1.38438,1.37262,43912
2011-10-20 13:00:00,2011-10-20 17:00:00,1.36712,1.37298,1.37712,1.36557,1.36726,1.37314,1.37722,1.36569,45623
2011-10-20 17:00:00,2011-10-20 21:00:00,1.37298,1.37817,1.37899,1.37151,1.37314,1.37832,1.37916,1.37165,16481
2011-10-20 21:00:00,2011-10-21 01:00:00,1.37758,1.37934,1.38061,1.3762,1.37779,1.37951,1.38075,1.3764,13115
2011-10-21 01:00:00,2011-10-21 05:00:00,1.37743,1.3791,1.38077,1.37682,1.37756,1.37927,1.38089,1.37698,10860
2011-10-21 05:00:00,2011-10-21 09:00:00,1.37353,1.37785,1.37973,1.37034,1.37378,1.37795,1.37986,1.37047,30030
2011-10-21 09:00:00,2011-10-21 13:00:00,1.37525,1.38853,1.38987,1.37501,1.37536,1.38866,1.38999,1.37515,40196
2011-10-21 13:00:00,2011-10-21 17:00:00,1.38549,1.3896,1.39005,1.38312,1.38564,1.38974,1.39012,1.38326,31355
2011-10-21 17:00:00,2011-10-21 20:00:00,1.38318,1.38952,1.39003,1.38215,1.38335,1.38954,1.39025,1.38232,8489
