open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,1.09799,1.10212,1.1036,1.09684,1.0983,1.10231,1.10431,1.09706,35247
2015-07-05 22:00:00,2015-07-06 02:00:00,1.0994,1.10414,1.1056,1.09909,1.09956,1.1043,1.10576,1.09928,43789
2015-07-06 02:00:00,2015-07-06 06:00:00,1.10288,1.10674,1.10876,1.10103,1.10303,1.10696,1.10898,1.10119,42972
2015-07-06 06:00:00,2015-07-06 10:00:00,1.10476,1.10808,1.10949,1.10218,1.10492,1.10826,1.10968,1.10232,72630
2015-07-06 10:00:00,2015-07-06 14:00:00,1.10118,1.10749,1.10768,1.10008,1.10133,1.10765,1.10784,1.10024,59286
2015-07-06 14:00:00,2015-07-06 18:00:00,1.10646,1.10743,1.10907,1.10397,1.10661,1.10757,1.10922,1.10412,48721
2015-07-06 18:00:00,2015-07-06 22:00:00,1.10458,1.10548,1.10603,1.10449,1.10472,1.1057,1.10615,1.10465,13739
2015-07-06 22:00:00,2015-07-07 02:00:00,1.10379,1.10468,1.10554,1.10323,1.10393,1.10484,1.1057,1.10336,24089
2015-07-07 02:00:00,2015-07-07 06:00:00,1.10317,1.10404,1.1044,1.10173,1.10332,1.10421,1.10454,1.10188,33750
2015-07-07 06:00:00,2015-07-07 10:00:00,1.0966,1.10061,1.10325,1.09451,1.09674,1.10075,1.10338,1.09467,93147
2015-07-07 10:00:00,2015-07-07 14:00:00,1.09279,1.09536,1.09863,1.09157,1.09293,1.0955,1.09876,1.09169,88878
2015-07-07 14:00:00,2015-07-07 18:00:00,1.09359,1.09751,1.09791,1.09324,1.09372,1.09765,1.09807,1.09339,67074
2015-07-07 18:00:00,2015-07-07 22:00:00,1.09751,1.10168,1.10513,1.09748,1.09765,1.10182,1.10528,1.09761,49541
2015-07-07 22:00:00,2015-07-08 02:00:00,1.09902,1.10068,1.10134,1.09734,1.09917,1.10082,1.10149,1.09749,35489
2015-07-08 02:00:00,2015-07-08 06:00:00,1.09839,1.10139,1.10304,1.09803,1.09852,1.10155,1.10319,1.09816,44724
2015-07-08 06:00:00,2015-07-08 10:00:00,1.10139,1.10465,1.10597,1.10044,1.10155,1.10479,1.10612,1.10059,86206
2015-07-08 10:00:00,2015-07-08 14:00:00,1.10108,1.10635,1.10728,1.10054,1.10121,1.1065,1.10744,1.10065,77100
2015-07-08 14:00:00,2015-07-08 18:00:00,1.10489,1.10711,1.10921,1.104,1.10503,1.10723,1.10938,1.10415,71146
2015-07-08 18:00:00,2015-07-08 22:00:00,1.10597,1.10747,1.10788,1.10579,1.10614,1.10775,1.10826,1.10594,26639
2015-07-08 22:00:00,2015-07-09 02:00:00,1.10642,1.10724,1.10797,1.10624,1.10657,1.1074,1.10812,1.10638,28370
2015-07-09 02:00:00,2015-07-09 06:00:00,1.10724,1.10984,1.11244,1.10696,1.1074,1.10999,1.11264,1.1071,42002
2015-07-09 06:00:00,2015-07-09 10:00:00,1.10321,1.10438,1.10974,1.1023,1.10335,1.10452,1.1099,1.10244,71694
2015-07-09 10:00:00,2015-07-09 14:00:00,1.10346,1.10587,1.10686,1.10228,1.1036,1.10601,1.10699,1.10237,66786
2015-07-09 14:00:00,2015-07-09 18:00:00,1.0999,1.10235,1.10482,1.09909,1.10005,1.10249,1.10494,1.09923,59400
2015-07-09 18:00:00,2015-07-09 22:00:00,1.10127,1.10697,1.10826,1.10116,1.10143,1.10715,1.10844,1.1013,38419
2015-07-09 22:00:00,2015-07-10 02:00:00,1.106,1.10949,1.10967,1.10542,1.10616,1.10965,1.10979,1.10557,33400
2015-07-10 02:00:00,2015-07-10 06:00:00,1.10949,1.11159,1.11332,1.10868,1.10965,1.11173,1.11354,1.10883,44188
2015-07-10 06:00:00,2015-07-10 10:00:00,1.10942,1.11916,1.11982,1.10779,1.10957,1.11927,1.11996,1.10794,93320
2015-07-10 10:00:00,2015-07-10 14:00:00,1.11809,1.11967,1.12154,1.11611,1.11823,1.1198,1.12169,1.11621,79200
2015-07-10 14:00:00,2015-07-10 18:00:00,1.11278,1.11484,1.11752,1.11193,1.11294,1.11498,1.11766,1.11206,61622
2015-07-10 18:00:00,2015-07-10 20:00:00,1.11274,1.11544,1.11587,1.11263,1.11289,1.11656,1.11657,1.11277,20323
2015-07-10 20:00:00,2015-07-12 23:00:00,1.10937,1.11369,1.11439,1.10857,1.10959,1.11447,1.11454,1.10902,24713
2015-07-12 23:00:00,2015-07-13 00:00:00,1.11287,1.11337,1.11397,1.11281,1.11302,1.11352,1.1141,1.11295,4777
