open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,1.13552,1.13679,1.13701,1.13539,1.13567,1.13695,1.13716,1.13552,27338
2016-06-08 03:00:00,2016-06-08 07:00:00,1.13641,1.13737,1.13766,1.13606,1.13656,1.13751,1.13781,1.13621,24112
2016-06-08 07:00:00,2016-06-08 11:00:00,1.1367,1.13814,1.13845,1.13638,1.13683,1.13828,1.1386,1.1365,33303
2016-06-08 11:00:00,2016-06-08 15:00:00,1.13814,1.1403,1.14101,1.13731,1.13828,1.14045,1.14114,1.13744,64080
2016-06-08 15:00:00,2016-06-08 19:00:00,1.13963,1.1403,1.14081,1.13907,1.13978,1.14043,1.14095,1.13923,33499
2016-06-08 19:00:00,2016-06-08 23:00:00,1.13879,1.14018,1.14056,1.13879,1.13953,1.14035,1.14069,1.1392,13936
2016-06-08 23:00:00,2016-06-09 03:00:00,1.13986,1.14127,1.14148,1.13949,1.14003,1.14142,1.14163,1.13964,23218
2016-06-09 03:00:00,2016-06-09 07:00:00,1.13972,1.1404,1.14063,1.13753,1.13988,1.14056,1.14078,1.13768,34103
2016-06-09 07:00:00,2016-06-09 11:00:00,1.13419,1.13645,1.13832,1.13287,1.13432,1.13659,1.13847,1.13302,46361
2016-06-09 11:00:00,2016-06-09 15:00:00,1.13235,1.13278,1.1352,1.13049,1.1325,1.1329,1.13532,1.13063,65463
2016-06-09 15:00:00,2016-06-09 19:00:00,1.13185,1.13307,1.13325,1.1312,1.13198,1.13323,1.1334,1.13133,29250
2016-06-09 19:00:00,2016-06-09 23:00:00,1.13129,1.13161,1.13214,1.13089,1.13144,1.13193,1.13229,1.13102,15295
2016-06-09 23:00:00,2016-06-10 03:00:00,1.12944,1.12994,1.1311,1.12911,1.1296,1.13009,1.13126,1.12929,23000
2016-06-10 03:00:00,2016-06-10 07:00:00,1.12934,1.13154,1.13207,1.12889,1.12949,1.13169,1.13223,1.12906,29094
2016-06-10 07:00:00,2016-06-10 11:00:00,1.12863,1.13004,1.13204,1.12812,1.12877,1.13018,1.13219,1.12826,41612
2016-06-10 11:00:00,2016-06-10 15:00:00,1.12877,1.13035,1.13117,1.12716,1.12894,1.1305,1.13131,1.12732,63514
2016-06-10 15:00:00,2016-06-10 19:00:00,1.12584,1.12776,1.1284,1.12445,1.12598,1.12791,1.12856,1.1246,48946
