open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,1.33576,1.33667,1.33748,1.33492,1.33588,1.33679,1.33759,1.33503,7864
2013-01-25 03:00:00,2013-01-25 07:00:00,1.33554,1.34087,1.34182,1.33519,1.33568,1.34102,1.34196,1.33534,13564
2013-01-25 07:00:00,2013-01-25 11:00:00,1.34087,1.34362,1.34641,1.34049,1.34102,1.34376,1.34655,1.34062,38503
2013-01-25 11:00:00,2013-01-25 15:00:00,1.34301,1.34755,1.34786,1.343,1.34313,1.34766,1.34799,1.34313,28821
2013-01-25 15:00:00,2013-01-25 19:00:00,1.34511,1.34638,1.34757,1.34506,1.34526,1.34648,1.34769,1.34518,12034
2013-01-25 19:00:00,2013-01-25 21:00:00,1.34593,1.34593,1.34669,1.34484,1.34602,1.34602,1.34682,1.3451,4991
2013-01-25 21:00:00,2013-01-28 02:00:00,1.34534,1.3464,1.34704,1.34496,1.34548,1.34655,1.34719,1.34511,8175
2013-01-28 02:00:00,2013-01-28 06:00:00,1.34512,1.34584,1.34673,1.34423,1.34527,1.34597,1.34686,1.34437,6816
2013-01-28 06:00:00,2013-01-28 10:00:00,1.34318,1.34556,1.34579,1.34239,1.34331,1.34569,1.34592,1.34254,19977
2013-01-28 10:00:00,2013-01-28 14:00:00,1.34358,1.34669,1.34767,1.34284,1.34371,1.34681,1.34778,1.34298,24417
2013-01-28 14:00:00,2013-01-28 18:00:00,1.34575,1.34609,1.34703,1.34317,1.34588,1.34619,1.34717,1.34327,18415
2013-01-28 18:00:00,2013-01-28 22:00:00,1.34485,1.34553,1.34597,1.34446,1.34499,1.3456,1.3461,1.34464,6378
2013-01-28 22:00:00,2013-01-29 02:00:00,1.3445,1.34516,1.3455,1.34424,1.34464,1.34529,1.34563,1.34435,6710
2013-01-29 02:00:00,2013-01-29 06:00:00,1.34471,1.34563,1.34599,1.34363,1.34484,1.34575,1.34613,1.34375,6974
2013-01-29 06:00:00,2013-01-29 10:00:00,1.34375,1.34539,1.34583,1.34176,1.34391,1.34554,1.34597,1.34189,23200
2013-01-29 10:00:00,2013-01-29 14:00:00,1.34255,1.34826,1.34921,1.34137,1.34267,1.34847,1.34935,1.3415,27615
2013-01-29 14:00:00,2013-01-29 18:00:00,1.34756,1.34831,1.34958,1.34613,1.34765,1.34845,1.34969,1.34626,21446
2013-01-29 18:00:00,2013-01-29 22:00:00,1.34818,1.34909,1.34969,1.34814,1.34832,1.34925,1.34978,1.34829,9300
2013-01-29 22:00:00,2013-01-30 02:00:00,1.34866,1.34925,1.34937,1.34838,1.34882,1.34939,1.34948,1.34853,5838
2013-01-30 02:00:00,2013-01-30 06:00:00,1.34875,1.34898,1.34948,1.34814,1.34888,1.3491,1.3496,1.34828,5937
2013-01-30 06:00:00,2013-01-30 10:00:00,1.34898,1.35554,1.35594,1.34887,1.3491,1.35565,1.35608,1.34902,30090
2013-01-30 10:00:00,2013-01-30 14:00:00,1.35388,1.3549,1.35622,1.35324,1.354,1.35502,1.35635,1.35337,26193
2013-01-30 14:00:00,2013-01-30 18:00:00,1.3549,1.35728,1.35772,1.35484,1.35502,1.35743,1.35785,1.35498,20824
2013-01-30 18:00:00,2013-01-30 22:00:00,1.35637,1.35672,1.35867,1.35578,1.35652,1.35695,1.35885,1.35591,13974
2013-01-30 22:00:00,2013-01-31 02:00:00,1.35636,1.35703,1.3573,1.35615,1.3565,1.35718,1.35743,1.35628,5656
2013-01-31 02:00:00,2013-01-31 06:00:00,1.35662,1.35824,1.35834,1.35505,1.35675,1.35836,1.35847,1.35521,9903
2013-01-31 06:00:00,2013-01-31 10:00:00,1.35515,1.3563,1.35703,1.35434,1.35528,1.35645,1.35717,1.35449,21577
2013-01-31 10:00:00,2013-01-31 14:00:00,1.35517,1.35728,1.35761,1.35406,1.35531,1.3574,1.35774,1.35419,21612
2013-01-31 14:00:00,2013-01-31 18:00:00,1.35728,1.35837,1.35939,1.35665,1.3574,1.35849,1.3595,1.35675,22595
2013-01-31 18:00:00,2013-01-31 22:00:00,1.35739,1.35867,1.35906,1.35698,1.35752,1.35884,1.3592,1.35713,7577
2013-01-31 22:00:00,2013-02-01 02:00:00,1.35867,1.36112,1.36224,1.35826,1.35884,1.36127,1.36237,1.35841,13106
2013-02-01 02:00:00,2013-02-01 06:00:00,1.36057,1.36226,1.36331,1.36033,1.36069,1.36239,1.36341,1.36047,12361
2013-02-01 06:00:00,2013-02-01 10:00:00,1.36183,1.36683,1.36745,1.36067,1.36197,1.36698,1.36755,1.3608,25048
2013-02-01 10:00:00,2013-02-01 14:00:00,1.36379,1.36565,1.36712,1.35856,1.36389,1.3658,1.36725,1.35869,35310
2013-02-01 14:00:00,2013-02-01 18:00:00,1.35977,1.36947,1.37103,1.35876,1.35993,1.36961,1.37116,1.35889,30795
2013-02-01 18:00:00,2013-02-01 21:00:00,1.36544,1.36615,1.36719,1.36384,1.3656,1.36629,1.36735,1.36427,6474
