open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,1.04831,1.05262,1.05345,1.04826,1.04847,1.05277,1.05362,1.04843,18742
2015-03-16 03:00:00,2015-03-16 07:00:00,1.05079,1.05303,1.05482,1.04976,1.05094,1.05317,1.05494,1.0499,30026
2015-03-16 07:00:00,2015-03-16 11:00:00,1.05303,1.05352,1.05523,1.05228,1.05317,1.05366,1.05536,1.05243,38569
2015-03-16 11:00:00,2015-03-16 15:00:00,1.05269,1.05969,1.06156,1.05253,1.05283,1.05986,1.0617,1.05268,81724
2015-03-16 15:00:00,2015-03-16 19:00:00,1.0574,1.0613,1.06188,1.05699,1.05754,1.06144,1.06203,1.05714,28273
2015-03-16 19:00:00,2015-03-16 23:00:00,1.0566,1.05711,1.05779,1.05612,1.05682,1.05725,1.05794,1.05637,8017
2015-03-16 23:00:00,2015-03-17 03:00:00,1.0559,1.05704,1.05744,1.05507,1.05604,1.05717,1.05759,1.05521,13457
2015-03-17 03:00:00,2015-03-17 07:00:00,1.05572,1.06113,1.06149,1.0551,1.05585,1.06122,1.06163,1.05525,28546
2015-03-17 07:00:00,2015-03-17 11:00:00,1.05864,1.06139,1.0621,1.05716,1.05878,1.06154,1.06224,1.05732,53340
2015-03-17 11:00:00,2015-03-17 15:00:00,1.06139,1.06359,1.06502,1.05979,1.06154,1.06372,1.06516,1.05992,65447
2015-03-17 15:00:00,2015-03-17 19:00:00,1.05945,1.05989,1.06112,1.05834,1.0596,1.05999,1.06126,1.05847,28327
2015-03-17 19:00:00,2015-03-17 23:00:00,1.0589,1.05965,1.06012,1.05844,1.05902,1.05984,1.06039,1.05866,8592
2015-03-17 23:00:00,2015-03-18 03:00:00,1.05943,1.06071,1.06128,1.05926,1.05956,1.06085,1.06142,1.0594,9817
2015-03-18 03:00:00,2015-03-18 07:00:00,1.05794,1.0612,1.0619,1.05793,1.05809,1.06132,1.06205,1.05809,17321
2015-03-18 07:00:00,2015-03-18 11:00:00,1.06083,1.06229,1.06349,1.05916,1.06098,1.06244,1.06364,1.05931,51171
2015-03-18 11:00:00,2015-03-18 15:00:00,1.05915,1.06414,1.06457,1.05886,1.05929,1.06428,1.06472,1.05897,54434
2015-03-18 15:00:00,2015-03-18 19:00:00,1.06414,1.08372,1.08373,1.06124,1.06428,1.08387,1.08388,1.0617,150618
2015-03-18 19:00:00,2015-03-18 23:00:00,1.08225,1.08598,1.10403,1.08188,1.0824,1.08721,1.10529,1.08202,61381
2015-03-18 23:00:00,2015-03-19 03:00:00,1.07933,1.08849,1.09187,1.07638,1.07948,1.08863,1.09205,1.07653,61575
2015-03-19 03:00:00,2015-03-19 07:00:00,1.07619,1.07854,1.07948,1.06793,1.07633,1.07867,1.07961,1.06808,60398
2015-03-19 07:00:00,2015-03-19 11:00:00,1.06566,1.06986,1.07365,1.06294,1.06583,1.07002,1.0738,1.06307,103517
2015-03-19 11:00:00,2015-03-19 15:00:00,1.06519,1.06627,1.07033,1.06176,1.06533,1.06643,1.07048,1.0619,101213
2015-03-19 15:00:00,2015-03-19 19:00:00,1.06197,1.06434,1.06489,1.06122,1.06212,1.06446,1.06504,1.06137,47489
2015-03-19 19:00:00,2015-03-19 23:00:00,1.06434,1.06683,1.06778,1.06379,1.06446,1.06696,1.06792,1.06393,14382
2015-03-19 23:00:00,2015-03-20 03:00:00,1.06683,1.06922,1.06948,1.06549,1.06696,1.06936,1.0696,1.06563,24174
2015-03-20 03:00:00,2015-03-20 07:00:00,1.06689,1.06867,1.0694,1.06557,1.06704,1.06881,1.06954,1.06571,29034
2015-03-20 07:00:00,2015-03-20 11:00:00,1.06694,1.07136,1.07198,1.06606,1.06709,1.07148,1.0721,1.0662,51999
2015-03-20 11:00:00,2015-03-20 15:00:00,1.07136,1.07967,1.08203,1.07127,1.07148,1.07981,1.08219,1.0714,119669
2015-03-20 15:00:00,2015-03-20 19:00:00,1.07905,1.08465,1.08818,1.07899,1.0792,1.08477,1.08831,1.07913,75546
2015-03-20 19:00:00,2015-03-20 20:00:00,1.08088,1.08142,1.08282,1.08039,1.08103,1.08262,1.08299,1.08052,4450
2015-03-20 20:00:00,2015-03-22 22:00:00,1.08308,1.08675,1.08822,1.08257,1.08349,1.0869,1.08841,1.08303,10581
2015-03-22 22:00:00,2015-03-23 02:00:00,1.08059,1.08245,1.08393,1.07833,1.08074,1.08261,1.08409,1.07845,28470
2015-03-23 02:00:00,2015-03-23 06:00:00,1.07867,1.0816,1.0834,1.07846,1.07879,1.08175,1.08353,1.0786,33590
2015-03-23 06:00:00,2015-03-23 10:00:00,1.07899,1.08652,1.08848,1.07667,1.07913,1.08665,1.08862,1.07682,94415
2015-03-23 10:00:00,2015-03-23 14:00:00,1.08652,1.0925,1.09453,1.08564,1.08665,1.09265,1.09467,1.08578,100859
2015-03-23 14:00:00,2015-03-23 18:00:00,1.09149,1.09447,1.09539,1.08827,1.09163,1.09463,1.09554,1.08841,82325
2015-03-23 18:00:00,2015-03-23 22:00:00,1.09442,1.09633,1.09706,1.09397,1.0946,1.09647,1.0972,1.09411,18471
2015-03-23 22:00:00,2015-03-24 02:00:00,1.0928,1.09437,1.09669,1.09119,1.09294,1.09452,1.09685,1.09134,25035
2015-03-24 02:00:00,2015-03-24 06:00:00,1.09055,1.09279,1.09523,1.09036,1.09069,1.09294,1.09536,1.09049,25142
2015-03-24 06:00:00,2015-03-24 10:00:00,1.09156,1.09966,1.10001,1.09054,1.09172,1.0998,1.10015,1.0907,92961
2015-03-24 10:00:00,2015-03-24 14:00:00,1.09378,1.09818,1.10286,1.08899,1.09394,1.09832,1.10303,1.08913,143486
2015-03-24 14:00:00,2015-03-24 18:00:00,1.09048,1.09221,1.09329,1.08899,1.09061,1.09235,1.09343,1.08911,56613
2015-03-24 18:00:00,2015-03-24 22:00:00,1.09176,1.09246,1.09306,1.09094,1.09189,1.09259,1.09319,1.09109,13325
2015-03-24 22:00:00,2015-03-25 00:00:00,1.0904,1.09187,1.09228,1.09002,1.09054,1.09202,1.09244,1.09014,9147
