open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,1.20058,1.20164,1.20195,1.19983,1.20071,1.20177,1.20206,1.19996,27726
2017-09-11 03:00:00,2017-09-11 07:00:00,1.20069,1.20151,1.20181,1.19925,1.20082,1.20164,1.20195,1.19938,48586
2017-09-11 07:00:00,2017-09-11 11:00:00,1.20105,1.20207,1.2029,1.19893,1.20117,1.20219,1.20301,1.19907,47420
2017-09-11 11:00:00,2017-09-11 15:00:00,1.19821,1.19874,1.2004,1.19599,1.19834,1.19887,1.20052,1.1961,82356
2017-09-11 15:00:00,2017-09-11 19:00:00,1.19619,1.1969,1.19703,1.19487,1.19631,1.19703,1.19715,1.19498,42089
2017-09-11 19:00:00,2017-09-11 23:00:00,1.19508,1.19618,1.19637,1.19473,1.19532,1.19632,1.1965,1.19483,12780
2017-09-11 23:00:00,2017-09-12 03:00:00,1.19465,1.19606,1.19628,1.19451,1.19477,1.19619,1.19641,1.19464,25441
2017-09-12 03:00:00,2017-09-12 07:00:00,1.1954,1.19751,1.19776,1.1946,1.19553,1.1976,1.19788,1.19473,44087
2017-09-12 07:00:00,2017-09-12 11:00:00,1.1936,1.19611,1.19742,1.19256,1.19372,1.19622,1.19754,1.19268,73605
2017-09-12 11:00:00,2017-09-12 15:00:00,1.1929,1.19671,1.19718,1.19271,1.19303,1.19684,1.19727,1.19284,90272
2017-09-12 15:00:00,2017-09-12 19:00:00,1.19594,1.19689,1.19732,1.19539,1.19607,1.19702,1.19744,1.19552,49429
2017-09-12 19:00:00,2017-09-12 23:00:00,1.19649,1.19713,1.19722,1.19588,1.19656,1.19726,1.19734,1.19603,15233
2017-09-12 23:00:00,2017-09-13 03:00:00,1.19693,1.19844,1.19925,1.19661,1.19705,1.19857,1.19938,1.1967,31953
2017-09-13 03:00:00,2017-09-13 07:00:00,1.19732,1.19841,1.19892,1.1968,1.19745,1.19854,1.19905,1.19691,43872
2017-09-13 07:00:00,2017-09-13 11:00:00,1.19717,1.19859,1.19943,1.19639,1.19729,1.1987,1.19956,1.19651,46166
2017-09-13 11:00:00,2017-09-13 15:00:00,1.19156,1.19732,1.19891,1.18837,1.19169,1.19745,1.19903,1.18848,105337
2017-09-13 15:00:00,2017-09-13 19:00:00,1.18736,1.18854,1.19003,1.18725,1.18748,1.18867,1.19015,1.18736,48320
2017-09-13 19:00:00,2017-09-13 23:00:00,1.18837,1.18932,1.18936,1.18792,1.1885,1.18945,1.1895,1.18808,10728
2017-09-13 23:00:00,2017-09-14 03:00:00,1.18751,1.18821,1.18908,1.18698,1.18761,1.18833,1.18921,1.1871,27166
2017-09-14 03:00:00,2017-09-14 07:00:00,1.18745,1.19052,1.19093,1.18652,1.18757,1.19063,1.19104,1.18665,44138
2017-09-14 07:00:00,2017-09-14 11:00:00,1.18949,1.19041,1.19067,1.18772,1.18961,1.19052,1.19078,1.18786,63573
2017-09-14 11:00:00,2017-09-14 15:00:00,1.18725,1.1892,1.19085,1.18366,1.18737,1.18931,1.19096,1.18379,154178
2017-09-14 15:00:00,2017-09-14 19:00:00,1.18832,1.19174,1.19217,1.1874,1.18844,1.19186,1.19229,1.18752,48292
2017-09-14 19:00:00,2017-09-14 23:00:00,1.19047,1.19207,1.19223,1.19024,1.1906,1.19219,1.19236,1.19037,24156
2017-09-14 23:00:00,2017-09-15 03:00:00,1.19052,1.19146,1.19232,1.19004,1.19063,1.19159,1.19244,1.19016,27671
2017-09-15 03:00:00,2017-09-15 07:00:00,1.19079,1.19227,1.19295,1.19037,1.19092,1.1924,1.19308,1.1905,48932
2017-09-15 07:00:00,2017-09-15 11:00:00,1.19203,1.19501,1.19626,1.19127,1.19214,1.19513,1.19639,1.19137,80492
2017-09-15 11:00:00,2017-09-15 15:00:00,1.19482,1.19759,1.19867,1.19478,1.19494,1.1977,1.19882,1.1949,106623
2017-09-15 15:00:00,2017-09-15 19:00:00,1.19357,1.19449,1.19708,1.19289,1.1937,1.19459,1.19721,1.19301,40174
2017-09-15 19:00:00,2017-09-15 20:00:00,1.19449,1.19399,1.19605,1.19365,1.19459,1.19472,1.19617,1.19451,5498
2017-09-15 20:00:00,2017-09-17 23:00:00,1.19203,1.1942,1.19497,1.19184,1.19219,1.19435,1.19511,1.19208,7981
2017-09-17 23:00:00,2017-09-18 03:00:00,1.19372,1.1948,1.19543,1.19355,1.19385,1.19492,1.19557,1.19368,17605
2017-09-18 03:00:00,2017-09-18 07:00:00,1.19401,1.19474,1.19555,1.1914,1.19413,1.19488,1.19569,1.19153,42292
2017-09-18 07:00:00,2017-09-18 11:00:00,1.19247,1.1957,1.19687,1.19225,1.19259,1.19583,1.197,1.19236,53827
2017-09-18 11:00:00,2017-09-18 15:00:00,1.1943,1.19605,1.19664,1.19344,1.19443,1.19618,1.19677,1.19356,69808
2017-09-18 15:00:00,2017-09-18 19:00:00,1.19337,1.19521,1.19572,1.19217,1.1935,1.19534,1.19584,1.19231,53207
2017-09-18 19:00:00,2017-09-18 23:00:00,1.19481,1.19593,1.19606,1.19479,1.19529,1.19605,1.19618,1.19507,11818
2017-09-18 23:00:00,2017-09-19 03:00:00,1.19593,1.19701,1.19742,1.19579,1.19605,1.19714,1.19755,1.19591,24807
2017-09-19 03:00:00,2017-09-19 07:00:00,1.19701,1.19941,1.20059,1.1967,1.19714,1.19954,1.20068,1.19682,53702
2017-09-19 07:00:00,2017-09-19 11:00:00,1.19837,1.19896,1.20033,1.19524,1.19854,1.19908,1.20044,1.19543,82758
2017-09-19 11:00:00,2017-09-19 15:00:00,1.19719,1.19848,1.19924,1.19632,1.19731,1.19861,1.19937,1.19643,91173
2017-09-19 15:00:00,2017-09-19 19:00:00,1.19732,1.19968,1.2006,1.19596,1.19745,1.19983,1.20074,1.1961,52495
2017-09-19 19:00:00,2017-09-19 23:00:00,1.19938,1.19946,1.2,1.19895,1.1995,1.19955,1.20013,1.19913,11202
2017-09-19 23:00:00,2017-09-20 00:00:00,1.19919,1.19914,1.19945,1.19862,1.19932,1.19927,1.19958,1.19873,6340
