open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 18:00:00,2014-11-16 22:00:00,1.25212,1.25317,1.25368,1.25173,1.25274,1.25357,1.25416,1.25189,2610
2014-11-16 22:00:00,2014-11-17 02:00:00,1.25177,1.25677,1.2577,1.25127,1.25192,1.25692,1.25785,1.25147,37862
2014-11-17 02:00:00,2014-11-17 06:00:00,1.25456,1.25514,1.25718,1.25367,1.25469,1.25527,1.25731,1.2538,17706
2014-11-17 06:00:00,2014-11-17 10:00:00,1.24916,1.25303,1.25395,1.24816,1.24929,1.25317,1.25408,1.2483,41237
2014-11-17 10:00:00,2014-11-17 14:00:00,1.24894,1.24965,1.25066,1.24567,1.24907,1.24978,1.2508,1.24582,51693
2014-11-17 14:00:00,2014-11-17 18:00:00,1.24455,1.24559,1.24633,1.24444,1.24469,1.24571,1.24645,1.24457,29801
2014-11-17 18:00:00,2014-11-17 22:00:00,1.2449,1.24512,1.24593,1.24444,1.24507,1.24524,1.24608,1.24462,18516
2014-11-17 22:00:00,2014-11-18 02:00:00,1.24491,1.24745,1.2476,1.24427,1.24506,1.24758,1.24773,1.24442,16819
2014-11-18 02:00:00,2014-11-18 06:00:00,1.24714,1.24736,1.24755,1.24674,1.24729,1.24749,1.24769,1.24688,10337
2014-11-18 06:00:00,2014-11-18 10:00:00,1.24703,1.25139,1.25398,1.24685,1.24716,1.25162,1.25412,1.24695,60981
2014-11-18 10:00:00,2014-11-18 14:00:00,1.2503,1.25289,1.2534,1.25029,1.25044,1.25301,1.25353,1.25043,55007
2014-11-18 14:00:00,2014-11-18 18:00:00,1.25109,1.25365,1.25446,1.25006,1.25123,1.25378,1.2546,1.25021,37577
2014-11-18 18:00:00,2014-11-18 22:00:00,1.2533,1.25345,1.2538,1.25293,1.25344,1.25372,1.25446,1.25307,10316
2014-11-18 22:00:00,2014-11-19 02:00:00,1.25223,1.25315,1.25355,1.25147,1.25236,1.25329,1.25368,1.25159,19345
2014-11-19 02:00:00,2014-11-19 06:00:00,1.25166,1.25241,1.25305,1.25115,1.25181,1.25255,1.2532,1.25131,17243
2014-11-19 06:00:00,2014-11-19 10:00:00,1.25223,1.25434,1.25472,1.25132,1.25238,1.25448,1.25484,1.25148,44568
2014-11-19 10:00:00,2014-11-19 14:00:00,1.25311,1.25655,1.25702,1.25286,1.25325,1.25667,1.25715,1.25298,49069
2014-11-19 14:00:00,2014-11-19 18:00:00,1.25409,1.25631,1.25649,1.25235,1.25423,1.2565,1.25665,1.25248,38432
2014-11-19 18:00:00,2014-11-19 22:00:00,1.25424,1.25531,1.25998,1.25235,1.25435,1.25559,1.26016,1.2525,63501
2014-11-19 22:00:00,2014-11-20 02:00:00,1.25364,1.2543,1.25484,1.25295,1.25379,1.25443,1.25496,1.25308,16597
2014-11-20 02:00:00,2014-11-20 06:00:00,1.2543,1.25466,1.2549,1.25365,1.25443,1.2548,1.25503,1.2538,20953
2014-11-20 06:00:00,2014-11-20 10:00:00,1.25164,1.25375,1.25747,1.25036,1.25179,1.25392,1.25761,1.2505,79709
2014-11-20 10:00:00,2014-11-20 14:00:00,1.25277,1.25518,1.25687,1.25087,1.2529,1.25546,1.25698,1.251,77324
2014-11-20 14:00:00,2014-11-20 18:00:00,1.25243,1.25497,1.25578,1.25184,1.25258,1.25509,1.25591,1.25196,59209
2014-11-20 18:00:00,2014-11-20 22:00:00,1.25381,1.25507,1.25537,1.25374,1.25425,1.25521,1.2555,1.25396,13945
2014-11-20 22:00:00,2014-11-21 02:00:00,1.25416,1.256,1.25676,1.25339,1.25429,1.25614,1.2569,1.25352,28806
2014-11-21 02:00:00,2014-11-21 06:00:00,1.2546,1.25618,1.25662,1.25393,1.25474,1.25632,1.25675,1.25407,27314
2014-11-21 06:00:00,2014-11-21 10:00:00,1.2438,1.25434,1.25527,1.24231,1.24393,1.25449,1.25541,1.24242,94886
2014-11-21 10:00:00,2014-11-21 14:00:00,1.24141,1.24251,1.24387,1.24048,1.24154,1.24265,1.24401,1.2406,69945
2014-11-21 14:00:00,2014-11-21 18:00:00,1.23876,1.24112,1.24331,1.23742,1.23886,1.24125,1.24344,1.23755,45675
2014-11-21 18:00:00,2014-11-21 21:00:00,1.23819,1.23913,1.23948,1.23817,1.23833,1.23926,1.23967,1.23831,10069
2014-11-21 21:00:00,2014-11-23 23:00:00,1.23613,1.23712,1.23749,1.23586,1.23638,1.23727,1.23764,1.23601,11025
2014-11-23 23:00:00,2014-11-24 03:00:00,1.23711,1.23907,1.23961,1.23712,1.23725,1.2392,1.23976,1.23725,18190
2014-11-24 03:00:00,2014-11-24 07:00:00,1.23907,1.23972,1.24052,1.23893,1.2392,1.23986,1.24066,1.23909,20096
2014-11-24 07:00:00,2014-11-24 11:00:00,1.23804,1.24107,1.24136,1.23728,1.23831,1.24122,1.24152,1.23741,58835
2014-11-24 11:00:00,2014-11-24 15:00:00,1.2408,1.24358,1.24395,1.24011,1.24094,1.2437,1.24407,1.24023,50039
2014-11-24 15:00:00,2014-11-24 19:00:00,1.2426,1.24379,1.24441,1.24235,1.24272,1.24392,1.24454,1.24246,22750
2014-11-24 19:00:00,2014-11-24 23:00:00,1.24329,1.2441,1.24428,1.24292,1.24342,1.24436,1.24453,1.24305,12370
2014-11-24 23:00:00,2014-11-25 00:00:00,1.24331,1.24273,1.24343,1.24242,1.24347,1.24288,1.24359,1.24255,6819
