open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,1.09666,1.09679,1.09703,1.09645,1.09705,1.09732,1.09776,1.09687,1372
2016-10-16 21:00:00,2016-10-17 01:00:00,1.09649,1.09703,1.09746,1.09632,1.09665,1.09721,1.0976,1.09647,15323
2016-10-17 01:00:00,2016-10-17 05:00:00,1.09697,1.09851,1.09892,1.09678,1.09713,1.09865,1.09905,1.09693,16108
2016-10-17 05:00:00,2016-10-17 09:00:00,1.09754,1.09892,1.09998,1.0971,1.09768,1.09907,1.10012,1.09724,43131
2016-10-17 09:00:00,2016-10-17 13:00:00,1.09877,1.10039,1.10072,1.09853,1.0989,1.10052,1.10086,1.09867,43978
2016-10-17 13:00:00,2016-10-17 17:00:00,1.09897,1.10003,1.10062,1.09885,1.09911,1.10018,1.10077,1.099,38171
2016-10-17 17:00:00,2016-10-17 21:00:00,1.09961,1.10035,1.10048,1.09943,1.09974,1.1005,1.10063,1.09958,14817
2016-10-17 21:00:00,2016-10-18 01:00:00,1.0998,1.10209,1.10256,1.09966,1.10013,1.10223,1.10271,1.09988,16035
2016-10-18 01:00:00,2016-10-18 05:00:00,1.10155,1.10199,1.10226,1.10104,1.10169,1.10214,1.10241,1.10119,10704
2016-10-18 05:00:00,2016-10-18 09:00:00,1.10134,1.10198,1.10236,1.10039,1.10149,1.10213,1.10249,1.10052,35745
2016-10-18 09:00:00,2016-10-18 13:00:00,1.09805,1.10089,1.10208,1.09785,1.0982,1.10102,1.10222,1.098,57076
2016-10-18 13:00:00,2016-10-18 17:00:00,1.09717,1.09957,1.0997,1.09694,1.09732,1.09971,1.09985,1.09708,39432
2016-10-18 17:00:00,2016-10-18 21:00:00,1.09772,1.098,1.09838,1.09763,1.09786,1.09823,1.09853,1.09778,10924
2016-10-18 21:00:00,2016-10-19 01:00:00,1.0974,1.0995,1.09989,1.09729,1.09754,1.09967,1.10006,1.09742,12195
2016-10-19 01:00:00,2016-10-19 05:00:00,1.09794,1.09897,1.09965,1.09756,1.09807,1.09911,1.09981,1.0977,13798
2016-10-19 05:00:00,2016-10-19 09:00:00,1.09813,1.0997,1.10043,1.09731,1.09828,1.09984,1.10056,1.09745,41438
2016-10-19 09:00:00,2016-10-19 13:00:00,1.09672,1.09843,1.10025,1.09574,1.09685,1.09858,1.10038,1.09587,43448
2016-10-19 13:00:00,2016-10-19 17:00:00,1.09643,1.09671,1.09738,1.09543,1.09657,1.09684,1.0975,1.09555,47735
2016-10-19 17:00:00,2016-10-19 21:00:00,1.09636,1.09735,1.09741,1.09599,1.09649,1.0975,1.09766,1.09612,12315
2016-10-19 21:00:00,2016-10-20 01:00:00,1.09687,1.09778,1.09796,1.09636,1.09701,1.09793,1.09814,1.0965,13123
2016-10-20 01:00:00,2016-10-20 05:00:00,1.0962,1.09775,1.09792,1.09536,1.09634,1.0979,1.09805,1.09551,12655
2016-10-20 05:00:00,2016-10-20 09:00:00,1.09605,1.09741,1.09784,1.09514,1.09621,1.09756,1.09799,1.0953,38031
2016-10-20 09:00:00,2016-10-20 13:00:00,1.0966,1.09767,1.10386,1.09342,1.09673,1.09783,1.10404,1.09356,104147
2016-10-20 13:00:00,2016-10-20 17:00:00,1.09242,1.09438,1.09524,1.09152,1.09255,1.09453,1.09539,1.09166,48754
2016-10-20 17:00:00,2016-10-20 21:00:00,1.09253,1.09284,1.09345,1.09227,1.09265,1.09305,1.09359,1.09241,13395
2016-10-20 21:00:00,2016-10-21 01:00:00,1.09194,1.09286,1.09291,1.09094,1.09208,1.09302,1.09305,1.09107,10031
2016-10-21 01:00:00,2016-10-21 05:00:00,1.08995,1.09043,1.09099,1.08954,1.09011,1.09058,1.09113,1.08967,14888
2016-10-21 05:00:00,2016-10-21 09:00:00,1.08799,1.09072,1.09114,1.08769,1.08814,1.09085,1.09129,1.08785,45678
2016-10-21 09:00:00,2016-10-21 13:00:00,1.08719,1.08904,1.0901,1.08692,1.08731,1.08918,1.09025,1.08698,49682
2016-10-21 13:00:00,2016-10-21 17:00:00,1.08651,1.08738,1.08822,1.08586,1.08665,1.08749,1.08835,1.08601,41188
2016-10-21 17:00:00,2016-10-21 20:00:00,1.08635,1.08823,1.0888,1.08618,1.0865,1.08878,1.08899,1.08631,12546
2016-10-21 20:00:00,2016-10-23 22:00:00,1.08799,1.0882,1.08874,1.08712,1.08821,1.08847,1.08898,1.08755,3886
2016-10-23 22:00:00,2016-10-24 02:00:00,1.08591,1.08793,1.08835,1.08588,1.08606,1.08809,1.0885,1.08604,15367
2016-10-24 02:00:00,2016-10-24 06:00:00,1.08621,1.08834,1.0888,1.08621,1.08635,1.08851,1.08895,1.08635,16712
2016-10-24 06:00:00,2016-10-24 10:00:00,1.08834,1.08931,1.08941,1.08692,1.08851,1.08944,1.08955,1.08709,37133
2016-10-24 10:00:00,2016-10-24 14:00:00,1.0885,1.08898,1.0899,1.08754,1.08864,1.08911,1.09003,1.08768,45074
2016-10-24 14:00:00,2016-10-24 18:00:00,1.08715,1.08864,1.089,1.08691,1.08729,1.08878,1.08914,1.08705,25059
2016-10-24 18:00:00,2016-10-24 22:00:00,1.08731,1.08798,1.08819,1.08694,1.08745,1.08837,1.08837,1.08708,12283
2016-10-24 22:00:00,2016-10-25 00:00:00,1.08706,1.08723,1.08761,1.08673,1.08724,1.08738,1.08777,1.08688,5825
