open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,1.26137,1.26255,1.2644,1.26044,1.26152,1.26271,1.26454,1.26059,22050
2014-10-07 03:00:00,2014-10-07 07:00:00,1.26174,1.26391,1.2664,1.2607,1.26188,1.26403,1.26655,1.26084,46864
2014-10-07 07:00:00,2014-10-07 11:00:00,1.25939,1.26326,1.26417,1.25829,1.25948,1.26339,1.26432,1.25843,47057
2014-10-07 11:00:00,2014-10-07 15:00:00,1.26108,1.26405,1.26551,1.26023,1.26123,1.26416,1.26564,1.26036,65403
2014-10-07 15:00:00,2014-10-07 19:00:00,1.26249,1.26627,1.26814,1.2625,1.26264,1.26642,1.26828,1.26264,35310
2014-10-07 19:00:00,2014-10-07 23:00:00,1.26609,1.26684,1.26826,1.26602,1.26623,1.267,1.26839,1.26614,8373
2014-10-07 23:00:00,2014-10-08 03:00:00,1.26302,1.26519,1.26649,1.26274,1.26317,1.26532,1.26662,1.26285,22320
2014-10-08 03:00:00,2014-10-08 07:00:00,1.26306,1.26523,1.26564,1.26218,1.2632,1.26537,1.26579,1.26233,23728
2014-10-08 07:00:00,2014-10-08 11:00:00,1.26523,1.26644,1.26839,1.26445,1.26537,1.26657,1.26852,1.26457,41277
2014-10-08 11:00:00,2014-10-08 15:00:00,1.26484,1.26859,1.26908,1.26403,1.26497,1.26871,1.26926,1.26418,63481
2014-10-08 15:00:00,2014-10-08 19:00:00,1.2656,1.27406,1.27484,1.26514,1.26572,1.2742,1.27497,1.26526,70680
2014-10-08 19:00:00,2014-10-08 23:00:00,1.27286,1.274,1.27542,1.27266,1.273,1.27416,1.27557,1.27281,11924
2014-10-08 23:00:00,2014-10-09 03:00:00,1.27288,1.27427,1.27509,1.27186,1.27302,1.27441,1.27527,1.27201,32201
2014-10-09 03:00:00,2014-10-09 07:00:00,1.27382,1.27842,1.27908,1.27304,1.27398,1.27856,1.27922,1.27319,45566
2014-10-09 07:00:00,2014-10-09 11:00:00,1.27597,1.27683,1.27884,1.27504,1.2761,1.27697,1.27898,1.27519,53954
2014-10-09 11:00:00,2014-10-09 15:00:00,1.27116,1.27318,1.27768,1.26742,1.27128,1.27331,1.27781,1.26759,87902
2014-10-09 15:00:00,2014-10-09 19:00:00,1.26818,1.26876,1.26998,1.26631,1.2683,1.2689,1.27011,1.26648,42085
2014-10-09 19:00:00,2014-10-09 23:00:00,1.26835,1.26901,1.26922,1.26791,1.26847,1.26938,1.26938,1.26806,7122
2014-10-09 23:00:00,2014-10-10 03:00:00,1.26875,1.27054,1.27153,1.26843,1.2689,1.27069,1.27168,1.26855,22382
2014-10-10 03:00:00,2014-10-10 07:00:00,1.2685,1.27057,1.27085,1.26597,1.26865,1.2707,1.27098,1.2661,35862
2014-10-10 07:00:00,2014-10-10 11:00:00,1.26667,1.26703,1.26762,1.26431,1.26679,1.26715,1.26777,1.26445,51464
2014-10-10 11:00:00,2014-10-10 15:00:00,1.26253,1.26351,1.26549,1.26085,1.26265,1.26365,1.26561,1.26098,64391
2014-10-10 15:00:00,2014-10-10 19:00:00,1.26137,1.26382,1.26449,1.26048,1.26143,1.26394,1.26462,1.26062,20034
2014-10-10 19:00:00,2014-10-10 20:00:00,1.26127,1.26267,1.26291,1.26116,1.2614,1.26322,1.26326,1.26129,2131
2014-10-10 20:00:00,2014-10-12 23:00:00,1.26285,1.26453,1.2647,1.26199,1.26299,1.26466,1.26481,1.26218,8777
2014-10-12 23:00:00,2014-10-13 03:00:00,1.2639,1.26924,1.2697,1.26331,1.26403,1.26938,1.26984,1.26346,21939
2014-10-13 03:00:00,2014-10-13 07:00:00,1.26607,1.26828,1.26935,1.26504,1.2662,1.26839,1.26949,1.26517,27556
2014-10-13 07:00:00,2014-10-13 11:00:00,1.26704,1.26877,1.26951,1.26651,1.26716,1.2689,1.26965,1.26662,38294
2014-10-13 11:00:00,2014-10-13 15:00:00,1.26798,1.26856,1.26989,1.26695,1.26811,1.26869,1.27006,1.26709,45615
2014-10-13 15:00:00,2014-10-13 19:00:00,1.26652,1.2689,1.26927,1.26639,1.26665,1.26904,1.26939,1.26653,18741
2014-10-13 19:00:00,2014-10-13 23:00:00,1.2689,1.27505,1.27677,1.26886,1.26904,1.27563,1.27696,1.26898,27343
2014-10-13 23:00:00,2014-10-14 03:00:00,1.27209,1.27276,1.27308,1.27137,1.27222,1.27289,1.27323,1.2715,15825
2014-10-14 03:00:00,2014-10-14 07:00:00,1.2705,1.27216,1.27276,1.26896,1.27063,1.27231,1.2729,1.2691,29269
2014-10-14 07:00:00,2014-10-14 11:00:00,1.26466,1.26868,1.27054,1.26391,1.26477,1.26881,1.27067,1.26406,59808
2014-10-14 11:00:00,2014-10-14 15:00:00,1.26495,1.26657,1.26786,1.26444,1.26509,1.2667,1.268,1.26458,57414
2014-10-14 15:00:00,2014-10-14 19:00:00,1.26475,1.26593,1.26681,1.26402,1.26487,1.26608,1.26696,1.26415,22774
2014-10-14 19:00:00,2014-10-14 23:00:00,1.26442,1.26575,1.26629,1.2631,1.26454,1.26594,1.26653,1.26324,9285
2014-10-14 23:00:00,2014-10-15 03:00:00,1.26362,1.26427,1.26475,1.26241,1.26377,1.2644,1.26488,1.26253,16588
2014-10-15 03:00:00,2014-10-15 07:00:00,1.26393,1.26516,1.26608,1.26365,1.2641,1.26531,1.26621,1.26377,30525
2014-10-15 07:00:00,2014-10-15 11:00:00,1.2642,1.26701,1.26757,1.26371,1.26433,1.26714,1.26771,1.26384,51431
2014-10-15 11:00:00,2014-10-15 15:00:00,1.26701,1.27787,1.28866,1.26642,1.26714,1.278,1.28881,1.26655,178524
2014-10-15 15:00:00,2014-10-15 19:00:00,1.2775,1.28068,1.28158,1.27699,1.27767,1.28081,1.28176,1.27713,84242
2014-10-15 19:00:00,2014-10-15 23:00:00,1.28068,1.28352,1.28436,1.28003,1.28081,1.28385,1.2845,1.28019,22977
