open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.31375,1.31865,1.31987,1.3133,1.31393,1.31879,1.31996,1.31345,12253
2012-01-31 03:00:00,2012-01-31 07:00:00,1.31764,1.31949,1.31969,1.31595,1.31779,1.31965,1.31983,1.31607,12677
2012-01-31 07:00:00,2012-01-31 11:00:00,1.31622,1.3201,1.32135,1.31618,1.31633,1.32022,1.32145,1.31633,29450
2012-01-31 11:00:00,2012-01-31 15:00:00,1.31412,1.31822,1.31911,1.30842,1.31427,1.31836,1.31923,1.30856,32001
2012-01-31 15:00:00,2012-01-31 19:00:00,1.30516,1.30825,1.31058,1.30414,1.30531,1.3084,1.3107,1.30426,20877
2012-01-31 19:00:00,2012-01-31 23:00:00,1.30791,1.30891,1.3092,1.30708,1.30807,1.30909,1.30935,1.30723,7358
2012-01-31 23:00:00,2012-02-01 03:00:00,1.3062,1.30761,1.30862,1.30522,1.30636,1.30781,1.30875,1.30538,12013
2012-02-01 03:00:00,2012-02-01 07:00:00,1.30357,1.30679,1.30759,1.30255,1.30369,1.30693,1.30775,1.30267,13503
2012-02-01 07:00:00,2012-02-01 11:00:00,1.30488,1.31406,1.31515,1.30486,1.30503,1.31418,1.3153,1.305,33660
2012-02-01 11:00:00,2012-02-01 15:00:00,1.31275,1.31978,1.32021,1.31172,1.31286,1.3199,1.32033,1.31183,33915
2012-02-01 15:00:00,2012-02-01 19:00:00,1.31655,1.32016,1.3218,1.31451,1.31669,1.32031,1.32191,1.31466,20905
2012-02-01 19:00:00,2012-02-01 23:00:00,1.31506,1.31695,1.31727,1.31489,1.31522,1.31715,1.31744,1.31503,7265
2012-02-01 23:00:00,2012-02-02 03:00:00,1.31689,1.31852,1.31961,1.31664,1.31706,1.31865,1.31974,1.31677,9886
2012-02-02 03:00:00,2012-02-02 07:00:00,1.31653,1.31837,1.31918,1.31602,1.31668,1.3185,1.3193,1.31616,11765
2012-02-02 07:00:00,2012-02-02 11:00:00,1.31368,1.315,1.31917,1.31212,1.31384,1.31513,1.31927,1.31225,32542
2012-02-02 11:00:00,2012-02-02 15:00:00,1.3107,1.31701,1.31857,1.30848,1.31082,1.31713,1.31869,1.30862,33853
2012-02-02 15:00:00,2012-02-02 19:00:00,1.31469,1.31656,1.31864,1.31346,1.31483,1.31672,1.31874,1.31362,14213
2012-02-02 19:00:00,2012-02-02 23:00:00,1.31412,1.31449,1.31492,1.3134,1.31427,1.31463,1.31508,1.31358,7689
2012-02-02 23:00:00,2012-02-03 03:00:00,1.31246,1.31339,1.31372,1.31138,1.31262,1.31354,1.31387,1.31154,8744
2012-02-03 03:00:00,2012-02-03 07:00:00,1.31267,1.31467,1.31558,1.31246,1.31284,1.31478,1.31572,1.31256,10918
2012-02-03 07:00:00,2012-02-03 11:00:00,1.31438,1.31731,1.31853,1.31364,1.31453,1.31744,1.31865,1.31377,27357
2012-02-03 11:00:00,2012-02-03 15:00:00,1.30973,1.31535,1.32051,1.30656,1.31015,1.3155,1.32067,1.30666,40373
2012-02-03 15:00:00,2012-02-03 19:00:00,1.31053,1.31515,1.31668,1.31036,1.31068,1.3153,1.31682,1.31049,15961
2012-02-03 19:00:00,2012-02-03 22:00:00,1.31451,1.31519,1.31643,1.3138,1.31469,1.3166,1.31662,1.31396,3874
2012-02-03 22:00:00,2012-02-06 02:00:00,1.31059,1.31235,1.31307,1.30844,1.31074,1.31252,1.31318,1.3086,8706
2012-02-06 02:00:00,2012-02-06 06:00:00,1.30855,1.30916,1.30961,1.30539,1.30869,1.30932,1.30976,1.30554,9240
2012-02-06 06:00:00,2012-02-06 10:00:00,1.3042,1.30919,1.3098,1.30297,1.30433,1.30932,1.30989,1.3031,30142
2012-02-06 10:00:00,2012-02-06 14:00:00,1.30298,1.30645,1.30808,1.3027,1.30316,1.30655,1.30819,1.30283,27987
2012-02-06 14:00:00,2012-02-06 18:00:00,1.30645,1.31282,1.31408,1.3059,1.30654,1.31298,1.31421,1.30605,22139
2012-02-06 18:00:00,2012-02-06 22:00:00,1.31168,1.31308,1.31394,1.31148,1.3118,1.31321,1.3141,1.31163,7143
2012-02-06 22:00:00,2012-02-07 02:00:00,1.31175,1.31227,1.31273,1.31069,1.31189,1.31244,1.31288,1.31083,8405
2012-02-07 02:00:00,2012-02-07 06:00:00,1.30949,1.31038,1.31364,1.30885,1.30963,1.31054,1.31378,1.30902,12352
2012-02-07 06:00:00,2012-02-07 10:00:00,1.31036,1.31489,1.31679,1.31021,1.31051,1.31502,1.31692,1.31033,26526
2012-02-07 10:00:00,2012-02-07 14:00:00,1.31052,1.31905,1.31966,1.30955,1.31067,1.31918,1.31978,1.30967,34385
2012-02-07 14:00:00,2012-02-07 18:00:00,1.31905,1.32569,1.32697,1.31772,1.31918,1.32577,1.32705,1.31786,27555
2012-02-07 18:00:00,2012-02-07 22:00:00,1.32462,1.32613,1.32665,1.32339,1.32478,1.32634,1.32678,1.32354,8717
2012-02-07 22:00:00,2012-02-08 02:00:00,1.32458,1.32534,1.32652,1.32417,1.3247,1.32551,1.32666,1.32433,9377
2012-02-08 02:00:00,2012-02-08 06:00:00,1.32431,1.32707,1.32862,1.32408,1.32447,1.3272,1.32876,1.32424,11952
2012-02-08 06:00:00,2012-02-08 10:00:00,1.32553,1.32718,1.32878,1.32477,1.32567,1.32732,1.32892,1.32489,28011
2012-02-08 10:00:00,2012-02-08 14:00:00,1.32568,1.3281,1.32852,1.32427,1.32583,1.32824,1.32866,1.32441,28703
2012-02-08 14:00:00,2012-02-08 18:00:00,1.32524,1.32719,1.32822,1.32205,1.32536,1.32734,1.32833,1.32219,23459
2012-02-08 18:00:00,2012-02-08 22:00:00,1.32496,1.32583,1.32658,1.32482,1.32512,1.32623,1.32672,1.32501,8148
2012-02-08 22:00:00,2012-02-09 00:00:00,1.32467,1.32467,1.3257,1.32135,1.32483,1.32483,1.32577,1.32155,8252
