open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,1.16593,1.16719,1.16734,1.16544,1.16652,1.16737,1.16768,1.16635,4953
2017-07-23 22:00:00,2017-07-24 02:00:00,1.16685,1.16807,1.16836,1.16626,1.16696,1.16819,1.16849,1.16638,22820
2017-07-24 02:00:00,2017-07-24 06:00:00,1.16674,1.16711,1.16748,1.16416,1.16687,1.16725,1.1676,1.16429,30759
2017-07-24 06:00:00,2017-07-24 10:00:00,1.16391,1.16563,1.16608,1.16295,1.16405,1.16576,1.16621,1.16309,80069
2017-07-24 10:00:00,2017-07-24 14:00:00,1.16371,1.16551,1.16569,1.16327,1.16389,1.16563,1.16582,1.16341,64054
2017-07-24 14:00:00,2017-07-24 18:00:00,1.16373,1.16426,1.16473,1.1625,1.16386,1.16439,1.16485,1.16265,39405
2017-07-24 18:00:00,2017-07-24 22:00:00,1.16363,1.1643,1.16468,1.16298,1.16379,1.16442,1.16481,1.16345,19614
2017-07-24 22:00:00,2017-07-25 02:00:00,1.16368,1.16528,1.16564,1.16302,1.16382,1.16541,1.16577,1.16314,20824
2017-07-25 02:00:00,2017-07-25 06:00:00,1.16528,1.16624,1.16685,1.16513,1.16541,1.16638,1.16697,1.16525,25907
2017-07-25 06:00:00,2017-07-25 10:00:00,1.16505,1.1654,1.16673,1.16426,1.1652,1.16552,1.16685,1.16439,66214
2017-07-25 10:00:00,2017-07-25 14:00:00,1.16505,1.1695,1.17116,1.16493,1.16517,1.16967,1.1713,1.16505,104333
2017-07-25 14:00:00,2017-07-25 18:00:00,1.16528,1.16573,1.16703,1.16443,1.1654,1.16586,1.16715,1.16455,50231
2017-07-25 18:00:00,2017-07-25 22:00:00,1.16447,1.16472,1.16527,1.16416,1.16479,1.1649,1.1654,1.16429,19906
2017-07-25 22:00:00,2017-07-26 02:00:00,1.16407,1.16517,1.16534,1.16373,1.1642,1.1653,1.16546,1.16386,21832
2017-07-26 02:00:00,2017-07-26 06:00:00,1.16379,1.16431,1.16529,1.16199,1.16393,1.16445,1.16542,1.16213,31127
2017-07-26 06:00:00,2017-07-26 10:00:00,1.16226,1.16416,1.16509,1.1612,1.16238,1.16429,1.16522,1.16133,73812
2017-07-26 10:00:00,2017-07-26 14:00:00,1.16328,1.16422,1.1655,1.16213,1.16345,1.16435,1.16563,1.16224,77712
2017-07-26 14:00:00,2017-07-26 18:00:00,1.1626,1.17036,1.17072,1.16248,1.16271,1.17048,1.17089,1.1626,107562
2017-07-26 18:00:00,2017-07-26 22:00:00,1.17036,1.17464,1.17472,1.17036,1.17048,1.17482,1.17493,1.17049,58789
2017-07-26 22:00:00,2017-07-27 02:00:00,1.17288,1.17454,1.17456,1.17208,1.17302,1.17468,1.1747,1.1722,32701
2017-07-27 02:00:00,2017-07-27 06:00:00,1.17386,1.17556,1.17762,1.17266,1.17401,1.17568,1.17776,1.17278,53174
2017-07-27 06:00:00,2017-07-27 10:00:00,1.17195,1.17277,1.17331,1.17025,1.17208,1.1729,1.17344,1.17038,77404
2017-07-27 10:00:00,2017-07-27 14:00:00,1.16924,1.17042,1.17124,1.1662,1.16938,1.17055,1.17138,1.16631,92784
2017-07-27 14:00:00,2017-07-27 18:00:00,1.16544,1.16825,1.16882,1.16495,1.16557,1.16839,1.16894,1.16508,79986
2017-07-27 18:00:00,2017-07-27 22:00:00,1.16744,1.16834,1.16878,1.16702,1.16761,1.16849,1.16893,1.16716,28750
2017-07-27 22:00:00,2017-07-28 02:00:00,1.16753,1.16923,1.16923,1.16705,1.16768,1.16936,1.16936,1.16718,28885
2017-07-28 02:00:00,2017-07-28 06:00:00,1.16828,1.16965,1.17006,1.16812,1.16841,1.16979,1.1702,1.16824,31171
2017-07-28 06:00:00,2017-07-28 10:00:00,1.1696,1.17155,1.17213,1.16908,1.16972,1.17168,1.17225,1.16919,74384
2017-07-28 10:00:00,2017-07-28 14:00:00,1.17063,1.17467,1.17533,1.17038,1.17076,1.1748,1.17547,1.17051,116157
2017-07-28 14:00:00,2017-07-28 18:00:00,1.174,1.17607,1.17635,1.17373,1.17412,1.17621,1.17647,1.17387,57345
2017-07-28 18:00:00,2017-07-28 20:00:00,1.1758,1.1758,1.17617,1.17464,1.17594,1.17594,1.17631,1.17505,13950
2017-07-28 20:00:00,2017-07-30 23:00:00,1.17448,1.17588,1.17608,1.17425,1.17517,1.17605,1.1763,1.17461,17243
2017-07-30 23:00:00,2017-07-31 03:00:00,1.17347,1.17422,1.17495,1.17309,1.17361,1.17436,1.17575,1.17321,28315
2017-07-31 03:00:00,2017-07-31 07:00:00,1.17317,1.17451,1.17469,1.17226,1.17331,1.17464,1.17483,1.17238,39806
2017-07-31 07:00:00,2017-07-31 11:00:00,1.17242,1.17334,1.1744,1.17228,1.17254,1.17347,1.17452,1.1724,47104
2017-07-31 11:00:00,2017-07-31 15:00:00,1.17271,1.18252,1.18298,1.17226,1.17283,1.18267,1.18312,1.1724,86619
2017-07-31 15:00:00,2017-07-31 19:00:00,1.18102,1.18359,1.18444,1.18049,1.18114,1.18371,1.18456,1.18062,56468
2017-07-31 19:00:00,2017-07-31 23:00:00,1.18302,1.18408,1.18449,1.18198,1.18316,1.18422,1.18467,1.18211,24475
2017-07-31 23:00:00,2017-08-01 00:00:00,1.18202,1.18265,1.18294,1.1819,1.18216,1.18279,1.18306,1.18204,9004
