open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,1.42885,1.43246,1.43364,1.42569,1.42904,1.43264,1.43375,1.42585,6965
2010-01-04 01:00:00,2010-01-04 05:00:00,1.42702,1.43006,1.4308,1.42699,1.42718,1.4302,1.43093,1.42711,5107
2010-01-04 05:00:00,2010-01-04 09:00:00,1.42953,1.43938,1.43958,1.4269,1.42963,1.43949,1.43967,1.42702,11930
2010-01-04 09:00:00,2010-01-04 13:00:00,1.43747,1.44216,1.44327,1.4374,1.43761,1.44223,1.4434,1.43754,12331
2010-01-04 13:00:00,2010-01-04 17:00:00,1.44173,1.44379,1.44551,1.44027,1.44183,1.44393,1.44561,1.44041,14424
2010-01-04 17:00:00,2010-01-04 21:00:00,1.44107,1.4412,1.44279,1.4403,1.44119,1.44142,1.44292,1.44043,4258
2010-01-04 21:00:00,2010-01-05 01:00:00,1.44111,1.4424,1.44395,1.4406,1.44134,1.44256,1.44408,1.44074,4967
2010-01-05 01:00:00,2010-01-05 05:00:00,1.44147,1.44629,1.44725,1.44055,1.44162,1.4464,1.44735,1.44069,6896
2010-01-05 05:00:00,2010-01-05 09:00:00,1.44192,1.44755,1.44837,1.44039,1.44202,1.44769,1.44843,1.44053,13823
2010-01-05 09:00:00,2010-01-05 13:00:00,1.44166,1.44366,1.44546,1.43985,1.44181,1.44378,1.44556,1.43995,10879
2010-01-05 13:00:00,2010-01-05 17:00:00,1.44006,1.44159,1.44339,1.4383,1.44016,1.44165,1.44348,1.43844,17578
2010-01-05 17:00:00,2010-01-05 21:00:00,1.4362,1.43686,1.43927,1.43456,1.43634,1.43698,1.43941,1.4347,6239
2010-01-05 21:00:00,2010-01-06 01:00:00,1.43469,1.43675,1.43705,1.43336,1.43482,1.43688,1.43718,1.43351,5160
2010-01-06 01:00:00,2010-01-06 05:00:00,1.43545,1.4357,1.4368,1.43421,1.43558,1.43582,1.43693,1.43434,4464
2010-01-06 05:00:00,2010-01-06 09:00:00,1.43107,1.43769,1.43828,1.4282,1.43119,1.4378,1.43834,1.42833,15199
2010-01-06 09:00:00,2010-01-06 13:00:00,1.43477,1.43755,1.43787,1.43359,1.43491,1.43765,1.43801,1.43371,11112
2010-01-06 13:00:00,2010-01-06 17:00:00,1.43515,1.44037,1.44156,1.4343,1.43559,1.4405,1.44168,1.43444,14729
2010-01-06 17:00:00,2010-01-06 21:00:00,1.43966,1.44115,1.44345,1.43831,1.43979,1.44127,1.44355,1.43844,7594
2010-01-06 21:00:00,2010-01-07 01:00:00,1.44001,1.44245,1.44465,1.4392,1.44013,1.44261,1.44474,1.43934,6135
2010-01-07 01:00:00,2010-01-07 05:00:00,1.4399,1.4404,1.44245,1.43807,1.44002,1.44054,1.44261,1.43823,5094
2010-01-07 05:00:00,2010-01-07 09:00:00,1.43625,1.4386,1.43988,1.4351,1.43637,1.43872,1.43998,1.43521,13021
2010-01-07 09:00:00,2010-01-07 13:00:00,1.43178,1.43491,1.4358,1.42984,1.43189,1.43507,1.43592,1.42998,13652
2010-01-07 13:00:00,2010-01-07 17:00:00,1.43124,1.43262,1.43508,1.4304,1.43134,1.43276,1.4352,1.4305,12934
2010-01-07 17:00:00,2010-01-07 21:00:00,1.4308,1.43261,1.43273,1.4305,1.43092,1.43271,1.43284,1.43067,5213
2010-01-07 21:00:00,2010-01-08 01:00:00,1.43045,1.43166,1.43266,1.4301,1.43064,1.43177,1.43278,1.43023,4834
2010-01-08 01:00:00,2010-01-08 05:00:00,1.4308,1.43126,1.432,1.4287,1.43096,1.43141,1.43214,1.42874,4241
2010-01-08 05:00:00,2010-01-08 09:00:00,1.42931,1.43295,1.43345,1.4292,1.42943,1.43309,1.43358,1.42934,10558
2010-01-08 09:00:00,2010-01-08 13:00:00,1.42881,1.44026,1.44148,1.4263,1.42895,1.44037,1.4416,1.42644,12800
2010-01-08 13:00:00,2010-01-08 17:00:00,1.43246,1.43926,1.44078,1.42991,1.43253,1.43936,1.44092,1.43001,19989
2010-01-08 17:00:00,2010-01-08 21:00:00,1.43926,1.4423,1.44386,1.43908,1.43936,1.44244,1.44397,1.43919,5831
