open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,1.29946,1.30033,1.302,1.29903,1.29961,1.30046,1.30217,1.29917,7248
2013-07-04 03:00:00,2013-07-04 07:00:00,1.29887,1.30002,1.30039,1.29833,1.29901,1.30015,1.30052,1.29842,10313
2013-07-04 07:00:00,2013-07-04 11:00:00,1.29896,1.30035,1.30167,1.29795,1.29908,1.30047,1.30178,1.29805,18725
2013-07-04 11:00:00,2013-07-04 15:00:00,1.28867,1.29164,1.29933,1.28825,1.28881,1.29178,1.29946,1.28836,36983
2013-07-04 15:00:00,2013-07-04 19:00:00,1.29136,1.2921,1.29316,1.29107,1.29154,1.29223,1.2933,1.29117,6747
2013-07-04 19:00:00,2013-07-04 23:00:00,1.29034,1.29129,1.29177,1.28873,1.29052,1.29147,1.29195,1.28886,4946
2013-07-04 23:00:00,2013-07-05 03:00:00,1.28917,1.2902,1.29049,1.28914,1.2893,1.29033,1.29064,1.28928,6756
2013-07-05 03:00:00,2013-07-05 07:00:00,1.28943,1.29022,1.29025,1.28775,1.28956,1.29037,1.29037,1.28787,11702
2013-07-05 07:00:00,2013-07-05 11:00:00,1.28777,1.28836,1.28899,1.28686,1.2879,1.28847,1.28909,1.28697,18200
2013-07-05 11:00:00,2013-07-05 15:00:00,1.28244,1.28346,1.28964,1.28054,1.28256,1.28356,1.28976,1.28067,47461
2013-07-05 15:00:00,2013-07-05 19:00:00,1.28299,1.28331,1.2836,1.28168,1.28311,1.28342,1.28369,1.28179,8890
2013-07-05 19:00:00,2013-07-05 20:00:00,1.28294,1.28292,1.28349,1.28263,1.28305,1.28337,1.28364,1.28277,1684
2013-07-05 20:00:00,2013-07-07 23:00:00,1.28084,1.2827,1.28317,1.28072,1.28145,1.28288,1.28338,1.28118,4106
2013-07-07 23:00:00,2013-07-08 03:00:00,1.2812,1.28251,1.28275,1.28123,1.28135,1.28263,1.28287,1.28135,4916
2013-07-08 03:00:00,2013-07-08 07:00:00,1.28118,1.283,1.28388,1.2811,1.28132,1.28314,1.28401,1.28124,10189
2013-07-08 07:00:00,2013-07-08 11:00:00,1.283,1.28509,1.28597,1.2827,1.28314,1.28523,1.2861,1.28285,13861
2013-07-08 11:00:00,2013-07-08 15:00:00,1.28425,1.28677,1.28782,1.28412,1.28439,1.28691,1.28794,1.28423,22796
2013-07-08 15:00:00,2013-07-08 19:00:00,1.28592,1.28742,1.28813,1.28553,1.28604,1.28756,1.28825,1.28565,7658
2013-07-08 19:00:00,2013-07-08 23:00:00,1.28673,1.28681,1.28727,1.28592,1.28692,1.28722,1.28736,1.28606,4066
2013-07-08 23:00:00,2013-07-09 03:00:00,1.28489,1.28605,1.28629,1.28453,1.28501,1.28618,1.2864,1.28467,7761
2013-07-09 03:00:00,2013-07-09 07:00:00,1.28594,1.28937,1.28975,1.28569,1.28606,1.28951,1.28986,1.28582,14095
2013-07-09 07:00:00,2013-07-09 11:00:00,1.28616,1.28733,1.28872,1.28571,1.28628,1.2874,1.28883,1.28584,19097
2013-07-09 11:00:00,2013-07-09 15:00:00,1.27852,1.28573,1.28645,1.27616,1.27864,1.28585,1.28657,1.27627,33540
2013-07-09 15:00:00,2013-07-09 19:00:00,1.27698,1.27905,1.27937,1.27546,1.2771,1.27918,1.2795,1.27561,14174
2013-07-09 19:00:00,2013-07-09 23:00:00,1.27802,1.27859,1.27865,1.27743,1.27825,1.27877,1.27881,1.27755,3983
2013-07-09 23:00:00,2013-07-10 03:00:00,1.27747,1.27779,1.27843,1.27643,1.27759,1.27791,1.27855,1.27654,8366
