open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,1.1076,1.10904,1.10914,1.10743,1.10856,1.10922,1.10953,1.10771,6805
2016-08-07 22:00:00,2016-08-08 02:00:00,1.10829,1.10963,1.10983,1.10799,1.10844,1.10979,1.10997,1.10813,16122
2016-08-08 02:00:00,2016-08-08 06:00:00,1.10939,1.11037,1.11044,1.10812,1.10955,1.1105,1.11058,1.10826,16690
2016-08-08 06:00:00,2016-08-08 10:00:00,1.10812,1.10912,1.10968,1.10792,1.10826,1.10926,1.10982,1.10804,38855
2016-08-08 10:00:00,2016-08-08 14:00:00,1.10734,1.10861,1.10871,1.10728,1.10746,1.10873,1.10884,1.10742,37531
2016-08-08 14:00:00,2016-08-08 18:00:00,1.10734,1.10807,1.10848,1.10713,1.10748,1.10821,1.10859,1.10727,17165
2016-08-08 18:00:00,2016-08-08 22:00:00,1.10807,1.10866,1.1088,1.10804,1.10821,1.10885,1.10898,1.1082,9336
2016-08-08 22:00:00,2016-08-09 02:00:00,1.10755,1.10855,1.10899,1.10697,1.10769,1.10869,1.10914,1.10713,15191
2016-08-09 02:00:00,2016-08-09 06:00:00,1.10756,1.10845,1.10874,1.10715,1.10768,1.1086,1.1089,1.10728,13557
2016-08-09 06:00:00,2016-08-09 10:00:00,1.10734,1.10936,1.10956,1.10704,1.10746,1.1095,1.10969,1.10717,38053
2016-08-09 10:00:00,2016-08-09 14:00:00,1.10768,1.11095,1.11219,1.1074,1.10781,1.1111,1.11234,1.10754,52118
2016-08-09 14:00:00,2016-08-09 18:00:00,1.11019,1.11088,1.11136,1.11,1.11032,1.11102,1.11148,1.11013,23483
2016-08-09 18:00:00,2016-08-09 22:00:00,1.11076,1.11151,1.11187,1.11055,1.1109,1.11182,1.11201,1.11069,9396
2016-08-09 22:00:00,2016-08-10 02:00:00,1.11144,1.11486,1.11556,1.11139,1.11159,1.11501,1.11569,1.11154,24379
2016-08-10 02:00:00,2016-08-10 06:00:00,1.11465,1.11496,1.11546,1.11391,1.11479,1.11511,1.1156,1.11405,19289
2016-08-10 06:00:00,2016-08-10 10:00:00,1.11395,1.11722,1.11833,1.1138,1.11412,1.11735,1.11848,1.11394,46767
2016-08-10 10:00:00,2016-08-10 14:00:00,1.11719,1.11888,1.11895,1.11584,1.11733,1.11899,1.11909,1.11596,52838
2016-08-10 14:00:00,2016-08-10 18:00:00,1.11644,1.11776,1.11836,1.11601,1.11658,1.1179,1.1185,1.11616,25784
2016-08-10 18:00:00,2016-08-10 22:00:00,1.1174,1.11854,1.11872,1.11699,1.11753,1.11869,1.11888,1.11714,20697
2016-08-10 22:00:00,2016-08-11 02:00:00,1.11763,1.11845,1.11909,1.11725,1.11777,1.1186,1.11925,1.1174,12055
2016-08-11 02:00:00,2016-08-11 06:00:00,1.11632,1.11679,1.11775,1.11598,1.11647,1.11692,1.11789,1.11612,14200
2016-08-11 06:00:00,2016-08-11 10:00:00,1.11427,1.11477,1.1169,1.11355,1.1144,1.11492,1.11705,1.11368,49648
2016-08-11 10:00:00,2016-08-11 14:00:00,1.11461,1.11775,1.11789,1.1141,1.11475,1.11789,1.11802,1.11423,49767
2016-08-11 14:00:00,2016-08-11 18:00:00,1.11393,1.11678,1.11816,1.11364,1.11405,1.1169,1.11831,1.11377,32689
2016-08-11 18:00:00,2016-08-11 22:00:00,1.1136,1.11403,1.11461,1.11346,1.11379,1.1142,1.11476,1.11362,10488
2016-08-11 22:00:00,2016-08-12 02:00:00,1.1134,1.11385,1.11426,1.11306,1.11354,1.11399,1.11437,1.11321,10991
2016-08-12 02:00:00,2016-08-12 06:00:00,1.11385,1.11416,1.11446,1.11339,1.11399,1.11431,1.1146,1.11352,14220
2016-08-12 06:00:00,2016-08-12 10:00:00,1.11416,1.1154,1.11585,1.11387,1.11431,1.11556,1.11599,1.114,41937
2016-08-12 10:00:00,2016-08-12 14:00:00,1.11496,1.12083,1.12207,1.11471,1.11508,1.12097,1.12222,1.11486,81567
2016-08-12 14:00:00,2016-08-12 18:00:00,1.11643,1.11708,1.11835,1.11581,1.11658,1.11722,1.11849,1.11596,26685
2016-08-12 18:00:00,2016-08-12 20:00:00,1.11609,1.11609,1.11655,1.11564,1.11622,1.11702,1.11702,1.11603,6401
2016-08-12 20:00:00,2016-08-14 23:00:00,1.11612,1.11667,1.11676,1.11563,1.11631,1.11722,1.11753,1.11579,8417
2016-08-14 23:00:00,2016-08-15 03:00:00,1.11546,1.11575,1.11639,1.11526,1.11562,1.1159,1.11654,1.11542,10409
2016-08-15 03:00:00,2016-08-15 07:00:00,1.11575,1.11727,1.11754,1.11558,1.1159,1.11741,1.11767,1.11572,21759
2016-08-15 07:00:00,2016-08-15 11:00:00,1.11654,1.11823,1.11834,1.11643,1.11668,1.11838,1.11848,1.11657,35542
2016-08-15 11:00:00,2016-08-15 15:00:00,1.11736,1.11977,1.12031,1.11706,1.1175,1.11991,1.12044,1.11719,54255
2016-08-15 15:00:00,2016-08-15 19:00:00,1.11807,1.1185,1.11995,1.11798,1.11822,1.11865,1.12008,1.11813,14665
2016-08-15 19:00:00,2016-08-15 23:00:00,1.11813,1.11851,1.11864,1.11791,1.11849,1.11865,1.11879,1.11805,7802
2016-08-15 23:00:00,2016-08-16 00:00:00,1.11812,1.11801,1.11828,1.11767,1.11827,1.11816,1.11843,1.11782,3068
