open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,1.11751,1.11947,1.11989,1.11723,1.11803,1.11965,1.12032,1.11755,8089
2016-08-28 22:00:00,2016-08-29 02:00:00,1.11915,1.11994,1.12006,1.1188,1.11929,1.12009,1.12021,1.11894,23617
2016-08-29 02:00:00,2016-08-29 06:00:00,1.11994,1.12057,1.12071,1.11938,1.12009,1.1207,1.12086,1.11951,18476
2016-08-29 06:00:00,2016-08-29 10:00:00,1.11811,1.11855,1.11984,1.1171,1.11825,1.11869,1.11999,1.11729,45458
2016-08-29 10:00:00,2016-08-29 14:00:00,1.11654,1.11717,1.11808,1.11574,1.11668,1.1173,1.11823,1.11588,63420
2016-08-29 14:00:00,2016-08-29 18:00:00,1.11647,1.11892,1.11923,1.11619,1.11661,1.11905,1.11937,1.11633,32787
2016-08-29 18:00:00,2016-08-29 22:00:00,1.11863,1.11875,1.11905,1.11828,1.11878,1.11905,1.11938,1.11849,11291
2016-08-29 22:00:00,2016-08-30 02:00:00,1.11679,1.11897,1.11916,1.11671,1.11693,1.1191,1.1193,1.11686,18072
2016-08-30 02:00:00,2016-08-30 06:00:00,1.1166,1.11745,1.1175,1.11633,1.11674,1.11757,1.11765,1.11648,15009
2016-08-30 06:00:00,2016-08-30 10:00:00,1.11682,1.11703,1.11767,1.11543,1.11697,1.11717,1.11781,1.11553,45831
2016-08-30 10:00:00,2016-08-30 14:00:00,1.11465,1.11639,1.1171,1.11354,1.11487,1.11654,1.11724,1.11367,68004
2016-08-30 14:00:00,2016-08-30 18:00:00,1.11344,1.11501,1.11558,1.11313,1.11358,1.11515,1.11571,1.11327,33519
2016-08-30 18:00:00,2016-08-30 22:00:00,1.11396,1.11477,1.11478,1.11379,1.11411,1.11492,1.11492,1.11393,9257
2016-08-30 22:00:00,2016-08-31 02:00:00,1.11402,1.11589,1.11607,1.11356,1.11416,1.11603,1.11622,1.1137,18453
2016-08-31 02:00:00,2016-08-31 06:00:00,1.11472,1.11563,1.11614,1.11286,1.11489,1.11576,1.11628,1.11303,22587
2016-08-31 06:00:00,2016-08-31 10:00:00,1.11316,1.11463,1.11503,1.11289,1.11331,1.11478,1.11517,1.11304,50654
2016-08-31 10:00:00,2016-08-31 14:00:00,1.11316,1.11427,1.11471,1.11225,1.1133,1.11441,1.11485,1.11238,72767
2016-08-31 14:00:00,2016-08-31 18:00:00,1.11339,1.11578,1.11648,1.11326,1.11354,1.1159,1.11662,1.11339,38602
2016-08-31 18:00:00,2016-08-31 22:00:00,1.11535,1.116,1.11606,1.11519,1.11548,1.11616,1.11621,1.11532,12326
2016-08-31 22:00:00,2016-09-01 02:00:00,1.11529,1.11607,1.11655,1.11514,1.11546,1.11615,1.11668,1.11529,18331
2016-09-01 02:00:00,2016-09-01 06:00:00,1.11509,1.1155,1.11605,1.11426,1.11524,1.11565,1.11619,1.11441,17251
2016-09-01 06:00:00,2016-09-01 10:00:00,1.1129,1.11505,1.11531,1.11268,1.11306,1.11519,1.11545,1.11283,55734
2016-09-01 10:00:00,2016-09-01 14:00:00,1.1136,1.11905,1.11982,1.11295,1.11384,1.11918,1.11996,1.11309,92030
2016-09-01 14:00:00,2016-09-01 18:00:00,1.11905,1.11989,1.12046,1.11866,1.11918,1.11999,1.12059,1.1188,38418
2016-09-01 18:00:00,2016-09-01 22:00:00,1.11956,1.11999,1.12022,1.11931,1.11973,1.12013,1.12036,1.11946,9228
2016-09-01 22:00:00,2016-09-02 02:00:00,1.1194,1.12003,1.12019,1.11913,1.11957,1.12018,1.12033,1.11927,12290
2016-09-02 02:00:00,2016-09-02 06:00:00,1.11971,1.12008,1.12076,1.11861,1.11984,1.12022,1.12095,1.11874,20092
2016-09-02 06:00:00,2016-09-02 10:00:00,1.1179,1.11921,1.12017,1.11732,1.11804,1.11936,1.1203,1.11746,47231
2016-09-02 10:00:00,2016-09-02 14:00:00,1.11839,1.12072,1.12519,1.11508,1.11852,1.12088,1.12533,1.11521,150603
2016-09-02 14:00:00,2016-09-02 18:00:00,1.11561,1.11622,1.11669,1.11497,1.11575,1.11633,1.11683,1.11509,44937
2016-09-02 18:00:00,2016-09-02 20:00:00,1.11577,1.11577,1.11637,1.11513,1.1159,1.1159,1.1165,1.1156,6799
2016-09-02 20:00:00,2016-09-04 23:00:00,1.11494,1.11577,1.11585,1.11475,1.11534,1.11594,1.11628,1.1153,10784
2016-09-04 23:00:00,2016-09-05 00:00:00,1.11577,1.1157,1.11652,1.11569,1.11592,1.11585,1.11666,1.11583,4252
