open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,1.09297,1.09353,1.09472,1.0926,1.09312,1.09368,1.09483,1.09272,15087
2015-12-11 03:00:00,2015-12-11 07:00:00,1.09348,1.09513,1.09567,1.09312,1.09361,1.09523,1.09581,1.09326,21526
2015-12-11 07:00:00,2015-12-11 11:00:00,1.09429,1.09715,1.09774,1.09364,1.09441,1.09728,1.09787,1.09379,69766
2015-12-11 11:00:00,2015-12-11 15:00:00,1.09518,1.10059,1.10301,1.09336,1.09532,1.10073,1.10316,1.0936,134412
2015-12-11 15:00:00,2015-12-11 19:00:00,1.09891,1.10006,1.10065,1.09685,1.09904,1.10019,1.10079,1.09698,70952
2015-12-11 19:00:00,2015-12-11 21:00:00,1.09885,1.09885,1.09985,1.09788,1.09899,1.09971,1.09999,1.09803,12963
2015-12-11 21:00:00,2015-12-13 23:00:00,1.09707,1.09826,1.09945,1.09668,1.09726,1.09873,1.10003,1.09683,17952
2015-12-13 23:00:00,2015-12-14 03:00:00,1.09655,1.09819,1.09877,1.09537,1.0967,1.09834,1.09895,1.09552,30626
2015-12-14 03:00:00,2015-12-14 07:00:00,1.09576,1.09694,1.09713,1.09495,1.0959,1.09709,1.09725,1.0951,30533
2015-12-14 07:00:00,2015-12-14 11:00:00,1.09516,1.09758,1.09862,1.09449,1.0953,1.09776,1.09875,1.09462,73873
2015-12-14 11:00:00,2015-12-14 15:00:00,1.09703,1.10271,1.10369,1.09631,1.09714,1.10283,1.10382,1.09644,109006
2015-12-14 15:00:00,2015-12-14 19:00:00,1.10114,1.10236,1.1048,1.0997,1.10127,1.1025,1.10494,1.09983,79030
2015-12-14 19:00:00,2015-12-14 23:00:00,1.09852,1.09994,1.10031,1.09838,1.09866,1.10011,1.10055,1.09851,36933
2015-12-14 23:00:00,2015-12-15 03:00:00,1.09906,1.10128,1.10137,1.09885,1.09923,1.10142,1.10152,1.09901,22886
2015-12-15 03:00:00,2015-12-15 07:00:00,1.10128,1.1052,1.1059,1.10106,1.10142,1.10534,1.10604,1.10118,35137
2015-12-15 07:00:00,2015-12-15 11:00:00,1.10048,1.10274,1.1053,1.09985,1.10062,1.10288,1.10544,1.09999,76127
2015-12-15 11:00:00,2015-12-15 15:00:00,1.0957,1.09947,1.10096,1.0919,1.09584,1.09959,1.1011,1.09203,91887
2015-12-15 15:00:00,2015-12-15 19:00:00,1.09095,1.09232,1.09333,1.09041,1.09109,1.09247,1.09348,1.09052,57397
2015-12-15 19:00:00,2015-12-15 23:00:00,1.0918,1.09332,1.09373,1.09081,1.09194,1.09355,1.09388,1.09094,23757
2015-12-15 23:00:00,2015-12-16 03:00:00,1.09332,1.09429,1.0948,1.09255,1.09349,1.09442,1.09494,1.09269,21168
2015-12-16 03:00:00,2015-12-16 07:00:00,1.09354,1.09465,1.09582,1.09311,1.09368,1.0948,1.09598,1.09325,30469
2015-12-16 07:00:00,2015-12-16 11:00:00,1.09205,1.0939,1.09461,1.09142,1.09219,1.09402,1.09473,1.09156,81480
2015-12-16 11:00:00,2015-12-16 15:00:00,1.0914,1.09447,1.09456,1.09119,1.09155,1.09462,1.09464,1.09133,81555
2015-12-16 15:00:00,2015-12-16 19:00:00,1.09256,1.09775,1.10112,1.08867,1.0927,1.0979,1.1013,1.08887,140029
2015-12-16 19:00:00,2015-12-16 23:00:00,1.08902,1.09167,1.09809,1.08651,1.08924,1.09182,1.09825,1.08665,82454
2015-12-16 23:00:00,2015-12-17 03:00:00,1.08496,1.08742,1.08867,1.08314,1.0851,1.08756,1.08884,1.08327,36304
2015-12-17 03:00:00,2015-12-17 07:00:00,1.08388,1.08627,1.08757,1.08379,1.08403,1.08641,1.08773,1.08393,39732
2015-12-17 07:00:00,2015-12-17 11:00:00,1.08494,1.08666,1.08775,1.08393,1.08509,1.08684,1.0879,1.08405,67132
2015-12-17 11:00:00,2015-12-17 15:00:00,1.08412,1.08564,1.08701,1.08308,1.08426,1.08577,1.08716,1.08319,83973
2015-12-17 15:00:00,2015-12-17 19:00:00,1.08045,1.08183,1.08386,1.0802,1.08057,1.08194,1.084,1.08033,55023
2015-12-17 19:00:00,2015-12-17 23:00:00,1.0803,1.0842,1.08452,1.08031,1.08044,1.08435,1.08467,1.08044,19222
2015-12-17 23:00:00,2015-12-18 03:00:00,1.0833,1.08388,1.08471,1.08274,1.08344,1.08404,1.08487,1.08289,30362
2015-12-18 03:00:00,2015-12-18 07:00:00,1.08388,1.0867,1.08679,1.08349,1.08404,1.08684,1.08694,1.08364,65315
2015-12-18 07:00:00,2015-12-18 11:00:00,1.08201,1.08308,1.08678,1.08043,1.08215,1.08321,1.08692,1.08055,78708
2015-12-18 11:00:00,2015-12-18 15:00:00,1.08161,1.0844,1.08628,1.08079,1.08175,1.08454,1.08643,1.08093,92485
2015-12-18 15:00:00,2015-12-18 19:00:00,1.08362,1.0864,1.08658,1.08325,1.08376,1.08657,1.08673,1.08342,42655
2015-12-18 19:00:00,2015-12-18 21:00:00,1.0864,1.08723,1.08738,1.08587,1.08657,1.08737,1.08754,1.08603,16579
