open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,1.09729,1.09884,1.09928,1.09645,1.09743,1.09898,1.09943,1.0966,22429
2015-07-24 03:00:00,2015-07-24 07:00:00,1.09698,1.09894,1.09951,1.09354,1.09712,1.09912,1.09967,1.09369,39774
2015-07-24 07:00:00,2015-07-24 11:00:00,1.09364,1.09538,1.0959,1.09247,1.09378,1.09551,1.09603,1.09259,43117
2015-07-24 11:00:00,2015-07-24 15:00:00,1.0933,1.09755,1.09919,1.09286,1.09343,1.09768,1.09933,1.093,68157
2015-07-24 15:00:00,2015-07-24 19:00:00,1.09755,1.09816,1.09845,1.09664,1.09768,1.09831,1.09858,1.09677,32221
2015-07-24 19:00:00,2015-07-24 20:00:00,1.09772,1.09764,1.09803,1.09729,1.09788,1.09792,1.0982,1.0976,2090
2015-07-24 20:00:00,2015-07-26 23:00:00,1.09742,1.09788,1.09883,1.09683,1.09756,1.09843,1.09905,1.09698,7297
2015-07-26 23:00:00,2015-07-27 03:00:00,1.09715,1.10088,1.10139,1.09703,1.09731,1.10103,1.10153,1.09718,25551
2015-07-27 03:00:00,2015-07-27 07:00:00,1.10034,1.10859,1.10892,1.09976,1.10049,1.1088,1.10907,1.09991,52538
2015-07-27 07:00:00,2015-07-27 11:00:00,1.10668,1.10773,1.11127,1.10566,1.10681,1.10785,1.11152,1.10579,67300
2015-07-27 11:00:00,2015-07-27 15:00:00,1.10657,1.11114,1.11288,1.10482,1.10671,1.11128,1.11301,1.10517,83897
2015-07-27 15:00:00,2015-07-27 19:00:00,1.10987,1.11118,1.11226,1.10903,1.11001,1.11131,1.11239,1.10912,26951
2015-07-27 19:00:00,2015-07-27 23:00:00,1.10841,1.10911,1.10948,1.10838,1.10871,1.1093,1.10963,1.10854,11535
2015-07-27 23:00:00,2015-07-28 03:00:00,1.1082,1.1097,1.10989,1.10718,1.10835,1.10984,1.11004,1.10734,20815
2015-07-28 03:00:00,2015-07-28 07:00:00,1.10556,1.10788,1.10842,1.10513,1.10569,1.10802,1.10856,1.10528,44670
2015-07-28 07:00:00,2015-07-28 11:00:00,1.10298,1.10639,1.10726,1.10215,1.10311,1.10653,1.10739,1.10226,60319
2015-07-28 11:00:00,2015-07-28 15:00:00,1.10299,1.10538,1.10638,1.10229,1.10311,1.10551,1.10651,1.10241,57382
2015-07-28 15:00:00,2015-07-28 19:00:00,1.10415,1.10595,1.10608,1.10414,1.10429,1.10608,1.10623,1.10428,27983
2015-07-28 19:00:00,2015-07-28 23:00:00,1.10588,1.10643,1.10663,1.10551,1.10608,1.10658,1.10678,1.10564,20100
2015-07-28 23:00:00,2015-07-29 03:00:00,1.10643,1.10811,1.10833,1.10631,1.10658,1.10826,1.10848,1.10646,21104
2015-07-29 03:00:00,2015-07-29 07:00:00,1.10463,1.10551,1.10794,1.10292,1.10478,1.10567,1.10808,1.10307,39444
2015-07-29 07:00:00,2015-07-29 11:00:00,1.10426,1.10689,1.10716,1.10316,1.10441,1.10703,1.1073,1.10328,49469
2015-07-29 11:00:00,2015-07-29 15:00:00,1.10297,1.1048,1.10572,1.10104,1.10309,1.10494,1.10586,1.10116,60916
2015-07-29 15:00:00,2015-07-29 19:00:00,1.10085,1.10443,1.1079,1.09661,1.10098,1.10508,1.10811,1.09677,78444
2015-07-29 19:00:00,2015-07-29 23:00:00,1.09773,1.09885,1.09907,1.09746,1.09795,1.09901,1.09922,1.09761,17920
2015-07-29 23:00:00,2015-07-30 03:00:00,1.0967,1.09747,1.09816,1.09586,1.09684,1.0976,1.09831,1.096,23380
2015-07-30 03:00:00,2015-07-30 07:00:00,1.09646,1.09745,1.09779,1.09413,1.09662,1.0976,1.09793,1.09427,36056
2015-07-30 07:00:00,2015-07-30 11:00:00,1.09614,1.09735,1.09842,1.09508,1.09627,1.09749,1.09855,1.09521,45969
2015-07-30 11:00:00,2015-07-30 15:00:00,1.09228,1.09518,1.09666,1.09091,1.09241,1.09532,1.09737,1.09104,90894
2015-07-30 15:00:00,2015-07-30 19:00:00,1.09122,1.09327,1.09343,1.08927,1.09136,1.09342,1.09356,1.08941,35619
2015-07-30 19:00:00,2015-07-30 23:00:00,1.09291,1.09397,1.0941,1.09271,1.09324,1.09413,1.09423,1.09295,11941
2015-07-30 23:00:00,2015-07-31 03:00:00,1.0937,1.09459,1.09481,1.09337,1.09385,1.09473,1.09494,1.0935,22201
2015-07-31 03:00:00,2015-07-31 07:00:00,1.09338,1.09529,1.0967,1.09205,1.09353,1.09544,1.09681,1.09219,45086
2015-07-31 07:00:00,2015-07-31 11:00:00,1.09337,1.09788,1.0988,1.09308,1.09352,1.09802,1.09895,1.09323,54588
2015-07-31 11:00:00,2015-07-31 15:00:00,1.0963,1.10948,1.11135,1.09622,1.09641,1.10964,1.11149,1.09634,125424
2015-07-31 15:00:00,2015-07-31 19:00:00,1.09643,1.10104,1.10434,1.09638,1.09656,1.10116,1.1045,1.09653,48472
2015-07-31 19:00:00,2015-07-31 20:00:00,1.09818,1.09811,1.09899,1.09764,1.09833,1.09877,1.09913,1.0978,5768
