open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,1.24705,1.24794,1.24843,1.24653,1.2472,1.24808,1.24856,1.24668,16748
2014-11-26 03:00:00,2014-11-26 07:00:00,1.24705,1.24736,1.24822,1.2465,1.24718,1.2475,1.24836,1.24661,19647
2014-11-26 07:00:00,2014-11-26 11:00:00,1.24576,1.24715,1.24941,1.2443,1.24591,1.2473,1.24956,1.24444,59773
2014-11-26 11:00:00,2014-11-26 15:00:00,1.24523,1.25272,1.25312,1.24513,1.24536,1.25284,1.25323,1.24526,77374
2014-11-26 15:00:00,2014-11-26 19:00:00,1.25018,1.25133,1.25292,1.25005,1.25032,1.25147,1.25305,1.25019,24563
2014-11-26 19:00:00,2014-11-26 23:00:00,1.25047,1.25087,1.25139,1.25015,1.25072,1.25101,1.25153,1.2503,8638
2014-11-26 23:00:00,2014-11-27 03:00:00,1.24953,1.25076,1.25105,1.24948,1.24967,1.2509,1.2512,1.2496,16324
2014-11-27 03:00:00,2014-11-27 07:00:00,1.25044,1.25124,1.25229,1.25024,1.25057,1.25138,1.25243,1.25039,17220
2014-11-27 07:00:00,2014-11-27 11:00:00,1.2465,1.24855,1.25123,1.24645,1.24662,1.2487,1.25138,1.24659,35830
2014-11-27 11:00:00,2014-11-27 15:00:00,1.24807,1.24877,1.24979,1.24736,1.24817,1.24888,1.24994,1.24753,29558
2014-11-27 15:00:00,2014-11-27 19:00:00,1.24694,1.24749,1.24856,1.2464,1.2471,1.24764,1.24868,1.24653,14891
2014-11-27 19:00:00,2014-11-27 23:00:00,1.24583,1.24663,1.24707,1.24552,1.24601,1.24686,1.24721,1.24569,10998
2014-11-27 23:00:00,2014-11-28 03:00:00,1.24503,1.24604,1.24646,1.2445,1.24518,1.24618,1.24657,1.24464,25979
2014-11-28 03:00:00,2014-11-28 07:00:00,1.2446,1.24542,1.24628,1.24354,1.24473,1.24557,1.24644,1.24368,22184
