open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-24 23:00:00,2015-05-25 03:00:00,1.0978,1.09867,1.10007,1.09705,1.09792,1.09883,1.10023,1.0972,20014
2015-05-25 03:00:00,2015-05-25 07:00:00,1.09838,1.10033,1.10071,1.09661,1.09855,1.10049,1.10086,1.09678,24616
2015-05-25 07:00:00,2015-05-25 11:00:00,1.09722,1.09761,1.0985,1.09582,1.09739,1.09777,1.09865,1.09598,21600
2015-05-25 11:00:00,2015-05-25 15:00:00,1.09704,1.09849,1.09908,1.09673,1.09721,1.09866,1.09923,1.09686,14576
2015-05-25 15:00:00,2015-05-25 19:00:00,1.097,1.09838,1.09843,1.09677,1.09715,1.09859,1.09859,1.09694,8863
2015-05-25 19:00:00,2015-05-25 23:00:00,1.09769,1.09787,1.09807,1.09663,1.09793,1.0981,1.09831,1.09678,6122
2015-05-25 23:00:00,2015-05-26 03:00:00,1.09375,1.09493,1.09703,1.09304,1.09391,1.09509,1.09718,1.09318,28977
2015-05-26 03:00:00,2015-05-26 07:00:00,1.0889,1.09355,1.0948,1.08844,1.08905,1.09371,1.09494,1.08858,62702
2015-05-26 07:00:00,2015-05-26 11:00:00,1.08909,1.09327,1.09327,1.08857,1.08922,1.09342,1.09344,1.08869,64700
2015-05-26 11:00:00,2015-05-26 15:00:00,1.08975,1.09105,1.09395,1.0872,1.08987,1.09139,1.09411,1.08736,101897
2015-05-26 15:00:00,2015-05-26 19:00:00,1.08702,1.08905,1.08958,1.08627,1.08716,1.08919,1.08972,1.08642,35715
2015-05-26 19:00:00,2015-05-26 23:00:00,1.08704,1.08859,1.08887,1.08688,1.08739,1.08875,1.089,1.08703,9698
2015-05-26 23:00:00,2015-05-27 03:00:00,1.0868,1.08806,1.08888,1.08643,1.08695,1.08822,1.08901,1.08658,20916
2015-05-27 03:00:00,2015-05-27 07:00:00,1.08806,1.09182,1.09285,1.08749,1.08822,1.09198,1.093,1.08765,48154
2015-05-27 07:00:00,2015-05-27 11:00:00,1.08795,1.09191,1.09241,1.08571,1.08811,1.09205,1.09255,1.08586,65304
2015-05-27 11:00:00,2015-05-27 15:00:00,1.08308,1.08868,1.09102,1.08185,1.08324,1.08881,1.09117,1.08198,125263
2015-05-27 15:00:00,2015-05-27 19:00:00,1.08812,1.09006,1.09067,1.08753,1.08826,1.0902,1.09083,1.08767,28919
2015-05-27 19:00:00,2015-05-27 23:00:00,1.08997,1.09032,1.09069,1.08942,1.09012,1.09056,1.09085,1.08961,10620
2015-05-27 23:00:00,2015-05-28 03:00:00,1.08921,1.09114,1.09195,1.08894,1.08938,1.09131,1.0921,1.08909,32607
2015-05-28 03:00:00,2015-05-28 07:00:00,1.09062,1.09407,1.0947,1.09013,1.09078,1.09422,1.09488,1.09028,64325
2015-05-28 07:00:00,2015-05-28 11:00:00,1.09279,1.09399,1.09506,1.08798,1.09294,1.09416,1.09518,1.08814,75921
2015-05-28 11:00:00,2015-05-28 15:00:00,1.08832,1.09161,1.09278,1.08662,1.08851,1.09175,1.09349,1.08681,97234
2015-05-28 15:00:00,2015-05-28 19:00:00,1.09124,1.09532,1.09582,1.0885,1.0914,1.09549,1.09598,1.08867,49886
2015-05-28 19:00:00,2015-05-28 23:00:00,1.09415,1.09685,1.09737,1.09406,1.0943,1.09702,1.09752,1.09422,15925
2015-05-28 23:00:00,2015-05-29 03:00:00,1.09521,1.09587,1.09642,1.09506,1.09534,1.09603,1.09655,1.09519,19176
