open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,1.12193,1.12255,1.12287,1.12188,1.12206,1.1227,1.123,1.12204,19431
2016-05-19 03:00:00,2016-05-19 07:00:00,1.12072,1.12215,1.12295,1.12048,1.12087,1.1223,1.12307,1.12063,35730
2016-05-19 07:00:00,2016-05-19 11:00:00,1.12024,1.12247,1.12254,1.11903,1.12039,1.12261,1.12269,1.11918,43425
2016-05-19 11:00:00,2016-05-19 15:00:00,1.11806,1.1213,1.12269,1.11793,1.1182,1.12144,1.12283,1.11805,80806
2016-05-19 15:00:00,2016-05-19 19:00:00,1.11996,1.12073,1.12129,1.11949,1.12011,1.12088,1.12144,1.11964,26094
2016-05-19 19:00:00,2016-05-19 23:00:00,1.1195,1.12018,1.12046,1.11948,1.11965,1.12037,1.12061,1.11962,8540
2016-05-19 23:00:00,2016-05-20 03:00:00,1.11978,1.12056,1.12097,1.11956,1.11995,1.12071,1.1211,1.11971,11926
2016-05-20 03:00:00,2016-05-20 07:00:00,1.12001,1.12215,1.12271,1.11997,1.12017,1.1223,1.12285,1.12012,24607
2016-05-20 07:00:00,2016-05-20 11:00:00,1.12117,1.1223,1.12274,1.12079,1.12131,1.12245,1.12287,1.12093,32939
2016-05-20 11:00:00,2016-05-20 15:00:00,1.12112,1.12217,1.12365,1.12036,1.12126,1.12232,1.12387,1.1205,51162
2016-05-20 15:00:00,2016-05-20 19:00:00,1.12059,1.12208,1.12275,1.12053,1.12072,1.12224,1.1229,1.12068,20439
2016-05-20 19:00:00,2016-05-20 20:00:00,1.12158,1.12164,1.12231,1.12154,1.12173,1.12299,1.12299,1.12169,2489
2016-05-20 20:00:00,2016-05-22 23:00:00,1.12062,1.12195,1.12221,1.12052,1.12117,1.12222,1.12254,1.1209,8697
2016-05-22 23:00:00,2016-05-23 03:00:00,1.12195,1.12357,1.12421,1.12187,1.12211,1.12371,1.1244,1.12202,18131
2016-05-23 03:00:00,2016-05-23 07:00:00,1.12251,1.12321,1.12388,1.12195,1.12267,1.12339,1.12403,1.12211,27239
2016-05-23 07:00:00,2016-05-23 11:00:00,1.1206,1.12117,1.12216,1.11997,1.12074,1.12131,1.12231,1.12011,36897
2016-05-23 11:00:00,2016-05-23 15:00:00,1.11919,1.11994,1.12169,1.11868,1.11934,1.12008,1.12184,1.11882,51040
2016-05-23 15:00:00,2016-05-23 19:00:00,1.11909,1.12234,1.12301,1.11909,1.11921,1.12249,1.12316,1.11921,21365
2016-05-23 19:00:00,2016-05-23 23:00:00,1.12155,1.12188,1.1221,1.12112,1.12168,1.12223,1.1224,1.12127,7448
2016-05-23 23:00:00,2016-05-24 03:00:00,1.12075,1.12117,1.12188,1.1202,1.1209,1.12133,1.12204,1.12034,13822
2016-05-24 03:00:00,2016-05-24 07:00:00,1.12004,1.12134,1.12264,1.11748,1.12018,1.12154,1.1228,1.11763,28631
2016-05-24 07:00:00,2016-05-24 11:00:00,1.11779,1.11827,1.11884,1.11678,1.11801,1.11841,1.11899,1.11694,42284
2016-05-24 11:00:00,2016-05-24 15:00:00,1.1158,1.116,1.11749,1.11433,1.11598,1.11614,1.11764,1.11447,63234
2016-05-24 15:00:00,2016-05-24 19:00:00,1.11429,1.11488,1.11503,1.11317,1.11443,1.11501,1.11517,1.11332,27269
2016-05-24 19:00:00,2016-05-24 23:00:00,1.11384,1.11399,1.1144,1.11338,1.11411,1.1143,1.11453,1.11356,8799
2016-05-24 23:00:00,2016-05-25 03:00:00,1.11346,1.11555,1.11572,1.11336,1.11361,1.11569,1.11587,1.11354,14285
2016-05-25 03:00:00,2016-05-25 07:00:00,1.11495,1.11533,1.11559,1.11394,1.11511,1.11549,1.11574,1.11409,24799
2016-05-25 07:00:00,2016-05-25 11:00:00,1.11431,1.11485,1.11525,1.11353,1.11446,1.115,1.11539,1.11368,36254
