open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.25223,1.25941,1.25973,1.24987,1.25237,1.25959,1.25986,1.25007,13118
2010-05-21 03:00:00,2010-05-21 07:00:00,1.25516,1.26282,1.26716,1.24742,1.25533,1.26305,1.26733,1.24759,22724
2010-05-21 07:00:00,2010-05-21 11:00:00,1.24987,1.25382,1.25647,1.24704,1.25023,1.254,1.2566,1.24718,20499
2010-05-21 11:00:00,2010-05-21 15:00:00,1.25382,1.25738,1.25866,1.24946,1.254,1.25758,1.25883,1.24963,27586
2010-05-21 15:00:00,2010-05-21 19:00:00,1.255,1.25942,1.25974,1.25455,1.2551,1.25952,1.25985,1.25469,12926
2010-05-21 19:00:00,2010-05-21 20:00:00,1.25705,1.25694,1.25705,1.25692,1.25722,1.25706,1.25722,1.25706,9
2010-05-21 20:00:00,2010-05-24 01:00:00,1.25031,1.25337,1.25625,1.24805,1.25042,1.25353,1.25651,1.24818,9047
2010-05-24 01:00:00,2010-05-24 05:00:00,1.25009,1.25117,1.25248,1.2481,1.25022,1.25127,1.25259,1.24822,10125
2010-05-24 05:00:00,2010-05-24 09:00:00,1.24371,1.24878,1.25209,1.23987,1.24386,1.24889,1.25219,1.24001,18603
2010-05-24 09:00:00,2010-05-24 13:00:00,1.23796,1.23831,1.24013,1.23481,1.23807,1.23845,1.24024,1.23495,19418
2010-05-24 13:00:00,2010-05-24 17:00:00,1.23641,1.24121,1.24156,1.23435,1.23658,1.24136,1.24169,1.23449,18311
2010-05-24 17:00:00,2010-05-24 21:00:00,1.23704,1.23971,1.2411,1.23317,1.23724,1.23986,1.24123,1.23337,8124
2010-05-24 21:00:00,2010-05-25 01:00:00,1.23021,1.23475,1.23535,1.2283,1.23034,1.23492,1.23549,1.22841,10620
2010-05-25 01:00:00,2010-05-25 05:00:00,1.22919,1.23091,1.23224,1.227,1.22932,1.23107,1.23231,1.22711,11183
2010-05-25 05:00:00,2010-05-25 09:00:00,1.2206,1.22745,1.23009,1.21913,1.22076,1.22759,1.23022,1.21928,26332
2010-05-25 09:00:00,2010-05-25 13:00:00,1.21923,1.22319,1.22377,1.21769,1.2194,1.22344,1.22382,1.21782,26647
2010-05-25 13:00:00,2010-05-25 17:00:00,1.22319,1.22869,1.22937,1.22227,1.22344,1.22871,1.22947,1.2224,24627
2010-05-25 17:00:00,2010-05-25 21:00:00,1.22733,1.23705,1.23873,1.22611,1.22744,1.23734,1.23899,1.22624,13857
2010-05-25 21:00:00,2010-05-26 01:00:00,1.23105,1.23431,1.23705,1.22702,1.23119,1.23447,1.23734,1.22719,11589
2010-05-26 01:00:00,2010-05-26 05:00:00,1.22833,1.2302,1.23105,1.22616,1.22846,1.23035,1.23119,1.22631,10143
2010-05-26 05:00:00,2010-05-26 09:00:00,1.22715,1.23328,1.23447,1.22676,1.22732,1.23341,1.23459,1.22689,18444
2010-05-26 09:00:00,2010-05-26 13:00:00,1.22619,1.23147,1.23297,1.22468,1.22631,1.2316,1.2331,1.22482,21038
2010-05-26 13:00:00,2010-05-26 17:00:00,1.22201,1.2238,1.2274,1.2191,1.22212,1.22393,1.22763,1.21924,24089
2010-05-26 17:00:00,2010-05-26 21:00:00,1.21776,1.21988,1.22381,1.2153,1.21802,1.22003,1.22394,1.21549,13743
2010-05-26 21:00:00,2010-05-27 01:00:00,1.21601,1.21981,1.22207,1.21529,1.21634,1.21997,1.22218,1.21544,9316
2010-05-27 01:00:00,2010-05-27 05:00:00,1.219,1.22851,1.2287,1.2185,1.21912,1.2286,1.22875,1.21862,14805
2010-05-27 05:00:00,2010-05-27 09:00:00,1.22538,1.23158,1.23417,1.22429,1.22551,1.2316,1.23431,1.22445,24376
2010-05-27 09:00:00,2010-05-27 13:00:00,1.22459,1.23017,1.23127,1.22029,1.22473,1.23031,1.23138,1.22041,25902
2010-05-27 13:00:00,2010-05-27 17:00:00,1.22103,1.2374,1.23886,1.2203,1.22105,1.23752,1.23894,1.22042,26731
2010-05-27 17:00:00,2010-05-27 21:00:00,1.23595,1.23755,1.23944,1.2321,1.2361,1.23768,1.23952,1.23224,10164
2010-05-27 21:00:00,2010-05-28 01:00:00,1.23192,1.23667,1.23802,1.23001,1.23202,1.23684,1.23818,1.23018,10735
2010-05-28 01:00:00,2010-05-28 05:00:00,1.22911,1.2327,1.23366,1.22812,1.22926,1.23279,1.23377,1.22822,8588
2010-05-28 05:00:00,2010-05-28 09:00:00,1.2327,1.24326,1.24529,1.23064,1.23279,1.24337,1.2454,1.23076,20360
2010-05-28 09:00:00,2010-05-28 13:00:00,1.2365,1.2415,1.24313,1.23244,1.23664,1.24162,1.24322,1.23261,17918
2010-05-28 13:00:00,2010-05-28 17:00:00,1.23251,1.23674,1.23804,1.2283,1.23261,1.23689,1.23818,1.22841,24861
2010-05-28 17:00:00,2010-05-28 20:00:00,1.22688,1.2293,1.23045,1.22671,1.22709,1.22938,1.2305,1.22693,6004
