open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,1.37941,1.38238,1.38276,1.37778,1.37957,1.38254,1.38291,1.37793,11759
2010-10-28 03:00:00,2010-10-28 07:00:00,1.38172,1.38398,1.38527,1.38078,1.38188,1.38413,1.38536,1.38092,16797
2010-10-28 07:00:00,2010-10-28 11:00:00,1.38148,1.38489,1.38629,1.37967,1.38163,1.38503,1.38642,1.37981,16804
2010-10-28 11:00:00,2010-10-28 15:00:00,1.38429,1.3927,1.39449,1.38419,1.38443,1.39283,1.39463,1.38433,30994
2010-10-28 15:00:00,2010-10-28 19:00:00,1.39217,1.39304,1.39402,1.39189,1.39226,1.39318,1.39415,1.39203,10468
2010-10-28 19:00:00,2010-10-28 23:00:00,1.39277,1.39428,1.39509,1.39188,1.39289,1.39443,1.39522,1.39201,4906
2010-10-28 23:00:00,2010-10-29 03:00:00,1.38997,1.39112,1.39431,1.38896,1.39013,1.39128,1.39443,1.38913,11569
2010-10-29 03:00:00,2010-10-29 07:00:00,1.38761,1.38862,1.39055,1.38481,1.38778,1.38878,1.39069,1.38495,16706
2010-10-29 07:00:00,2010-10-29 11:00:00,1.38094,1.38608,1.38663,1.38065,1.38107,1.38623,1.38673,1.38075,22137
2010-10-29 11:00:00,2010-10-29 15:00:00,1.38608,1.39136,1.39317,1.38453,1.38623,1.39143,1.39329,1.38468,33176
2010-10-29 15:00:00,2010-10-29 19:00:00,1.38927,1.39171,1.39186,1.38862,1.3894,1.39188,1.39205,1.38875,10714
2010-10-29 19:00:00,2010-10-29 20:00:00,1.39171,1.39169,1.392,1.39131,1.39188,1.39194,1.39217,1.39146,164
2010-10-29 20:00:00,2010-11-01 01:00:00,1.39601,1.3986,1.39878,1.38947,1.3962,1.39873,1.39893,1.38966,9497
2010-11-01 01:00:00,2010-11-01 05:00:00,1.39791,1.39939,1.39965,1.39713,1.39803,1.3995,1.39978,1.3973,5799
2010-11-01 05:00:00,2010-11-01 09:00:00,1.39751,1.39849,1.40109,1.39454,1.39763,1.39864,1.40121,1.39467,18842
2010-11-01 09:00:00,2010-11-01 13:00:00,1.39227,1.39656,1.39703,1.39119,1.39239,1.39667,1.39714,1.39133,19760
2010-11-01 13:00:00,2010-11-01 17:00:00,1.38794,1.38996,1.39254,1.38634,1.38808,1.39007,1.393,1.38647,24011
2010-11-01 17:00:00,2010-11-01 21:00:00,1.38849,1.38957,1.39004,1.38729,1.38864,1.38971,1.39021,1.38743,8183
2010-11-01 21:00:00,2010-11-02 01:00:00,1.38957,1.39082,1.39152,1.3881,1.38971,1.39094,1.39164,1.38823,9385
2010-11-02 01:00:00,2010-11-02 05:00:00,1.38866,1.39306,1.39366,1.38841,1.38881,1.39318,1.39376,1.38857,10323
2010-11-02 05:00:00,2010-11-02 09:00:00,1.39282,1.39685,1.39928,1.39146,1.39295,1.39697,1.3994,1.39161,20609
2010-11-02 09:00:00,2010-11-02 13:00:00,1.39662,1.40301,1.40506,1.39484,1.39677,1.40315,1.40516,1.39497,26005
2010-11-02 13:00:00,2010-11-02 17:00:00,1.40076,1.40381,1.40576,1.40033,1.40091,1.40393,1.40586,1.40043,20387
2010-11-02 17:00:00,2010-11-02 21:00:00,1.40266,1.4034,1.40443,1.4023,1.40284,1.40357,1.40456,1.40245,5159
2010-11-02 21:00:00,2010-11-03 01:00:00,1.40308,1.40322,1.40459,1.40108,1.40327,1.40338,1.40473,1.40123,8030
2010-11-03 01:00:00,2010-11-03 05:00:00,1.40112,1.40196,1.40224,1.40019,1.40131,1.4021,1.40239,1.40033,6867
2010-11-03 05:00:00,2010-11-03 09:00:00,1.40028,1.40441,1.40466,1.39907,1.40043,1.40453,1.40474,1.39925,16365
2010-11-03 09:00:00,2010-11-03 13:00:00,1.40316,1.40518,1.40588,1.40118,1.40328,1.40531,1.40603,1.40133,18530
2010-11-03 13:00:00,2010-11-03 17:00:00,1.40126,1.40388,1.40659,1.39985,1.40141,1.40403,1.4067,1.39996,23893
2010-11-03 17:00:00,2010-11-03 21:00:00,1.40388,1.41378,1.41888,1.39958,1.40403,1.41395,1.41927,1.39975,34668
2010-11-03 21:00:00,2010-11-04 01:00:00,1.41067,1.41256,1.41377,1.41015,1.41082,1.41274,1.41387,1.41031,13804
2010-11-04 01:00:00,2010-11-04 05:00:00,1.41177,1.41361,1.41426,1.41097,1.41193,1.41378,1.41441,1.41113,9300
2010-11-04 05:00:00,2010-11-04 09:00:00,1.41206,1.42567,1.42622,1.41126,1.41218,1.42579,1.42633,1.41142,24210
2010-11-04 09:00:00,2010-11-04 13:00:00,1.42256,1.42747,1.42816,1.42129,1.42271,1.42761,1.42828,1.42143,27655
2010-11-04 13:00:00,2010-11-04 17:00:00,1.42106,1.42511,1.42756,1.41908,1.42116,1.42527,1.42767,1.41922,25528
2010-11-04 17:00:00,2010-11-04 21:00:00,1.41908,1.4216,1.42249,1.41854,1.41923,1.42181,1.42263,1.41868,8953
2010-11-04 21:00:00,2010-11-05 01:00:00,1.41982,1.42276,1.42482,1.41938,1.41997,1.42293,1.42499,1.41953,8670
2010-11-05 01:00:00,2010-11-05 05:00:00,1.41958,1.42094,1.42175,1.41837,1.41975,1.42107,1.42183,1.41853,7991
2010-11-05 05:00:00,2010-11-05 09:00:00,1.41856,1.41956,1.423,1.41636,1.41873,1.41968,1.42309,1.4165,19965
2010-11-05 09:00:00,2010-11-05 13:00:00,1.40737,1.41147,1.41718,1.40321,1.40752,1.41162,1.4173,1.40336,35571
2010-11-05 13:00:00,2010-11-05 17:00:00,1.40312,1.40989,1.41111,1.40233,1.40326,1.41003,1.41121,1.40243,26771
