open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,1.05551,1.05655,1.05947,1.05367,1.05562,1.05679,1.05967,1.05384,62483
2016-12-05 03:00:00,2016-12-05 07:00:00,1.05483,1.0603,1.06188,1.05367,1.05498,1.06043,1.06205,1.05384,53225
2016-12-05 07:00:00,2016-12-05 11:00:00,1.0603,1.06965,1.07292,1.05948,1.06043,1.06978,1.07306,1.05963,105829
2016-12-05 11:00:00,2016-12-05 15:00:00,1.06863,1.07306,1.07393,1.0682,1.06877,1.07325,1.07405,1.06834,93742
2016-12-05 15:00:00,2016-12-05 19:00:00,1.07219,1.07784,1.07956,1.07169,1.07233,1.07799,1.07971,1.07183,69652
2016-12-05 19:00:00,2016-12-05 23:00:00,1.07574,1.07626,1.07702,1.07533,1.07592,1.07652,1.07715,1.07542,20011
2016-12-05 23:00:00,2016-12-06 03:00:00,1.07546,1.07622,1.07693,1.07496,1.07561,1.07637,1.07707,1.07511,27657
2016-12-06 03:00:00,2016-12-06 07:00:00,1.07407,1.07617,1.07668,1.07363,1.07427,1.07632,1.07684,1.07377,35626
2016-12-06 07:00:00,2016-12-06 11:00:00,1.07617,1.07696,1.07846,1.07285,1.07632,1.0771,1.07861,1.07296,72565
2016-12-06 11:00:00,2016-12-06 15:00:00,1.07323,1.07329,1.07526,1.0722,1.07336,1.07348,1.0754,1.07232,89317
2016-12-06 15:00:00,2016-12-06 19:00:00,1.0708,1.07161,1.07384,1.06976,1.07092,1.07172,1.07399,1.06992,47974
2016-12-06 19:00:00,2016-12-06 23:00:00,1.07155,1.07208,1.07229,1.07127,1.07169,1.07221,1.07245,1.07144,15269
2016-12-06 23:00:00,2016-12-07 03:00:00,1.07145,1.07219,1.07262,1.07117,1.07161,1.07231,1.07277,1.07132,21668
2016-12-07 03:00:00,2016-12-07 07:00:00,1.07168,1.07219,1.07264,1.07102,1.07183,1.07233,1.07279,1.07119,23333
2016-12-07 07:00:00,2016-12-07 11:00:00,1.07124,1.0725,1.0732,1.07092,1.07137,1.07264,1.07334,1.07105,61266
2016-12-07 11:00:00,2016-12-07 15:00:00,1.07234,1.0766,1.07676,1.07197,1.07248,1.07674,1.0769,1.0721,69865
2016-12-07 15:00:00,2016-12-07 19:00:00,1.0743,1.07571,1.07669,1.07408,1.07444,1.07585,1.07683,1.07421,41773
2016-12-07 19:00:00,2016-12-07 23:00:00,1.07514,1.0762,1.07665,1.07484,1.07538,1.07635,1.07679,1.07504,16047
2016-12-07 23:00:00,2016-12-08 03:00:00,1.07538,1.07756,1.07845,1.07482,1.07553,1.07771,1.07857,1.07498,24611
2016-12-08 03:00:00,2016-12-08 07:00:00,1.07635,1.0773,1.07792,1.07578,1.0765,1.07746,1.07806,1.07593,25982
2016-12-08 07:00:00,2016-12-08 11:00:00,1.07637,1.08015,1.08046,1.07594,1.07651,1.08029,1.08061,1.07609,62137
2016-12-08 11:00:00,2016-12-08 15:00:00,1.06291,1.07512,1.08728,1.06055,1.06304,1.07529,1.08752,1.06069,219149
2016-12-08 15:00:00,2016-12-08 19:00:00,1.06033,1.06256,1.06308,1.05965,1.06048,1.06268,1.06321,1.0598,56461
2016-12-08 19:00:00,2016-12-08 23:00:00,1.06116,1.06203,1.06231,1.06046,1.06137,1.06219,1.06245,1.0608,20142
2016-12-08 23:00:00,2016-12-09 03:00:00,1.05899,1.06159,1.06204,1.05886,1.05915,1.06173,1.06219,1.05899,24525
2016-12-09 03:00:00,2016-12-09 07:00:00,1.06053,1.06201,1.0629,1.06034,1.06068,1.06216,1.06304,1.06049,24977
2016-12-09 07:00:00,2016-12-09 11:00:00,1.06097,1.0625,1.0629,1.05688,1.06111,1.06264,1.06304,1.05703,65695
2016-12-09 11:00:00,2016-12-09 15:00:00,1.0551,1.05744,1.05799,1.05341,1.05525,1.05759,1.05815,1.05353,97687
2016-12-09 15:00:00,2016-12-09 19:00:00,1.05341,1.05526,1.05538,1.05301,1.05356,1.0554,1.05553,1.05315,39267
2016-12-09 19:00:00,2016-12-09 21:00:00,1.05526,1.05589,1.05612,1.05477,1.0554,1.05636,1.05636,1.0549,9333
2016-12-09 21:00:00,2016-12-11 23:00:00,1.05296,1.05454,1.05493,1.05285,1.0533,1.05473,1.05552,1.05299,13951
2016-12-11 23:00:00,2016-12-12 03:00:00,1.05363,1.05625,1.05677,1.05247,1.05379,1.05641,1.05692,1.05261,56425
2016-12-12 03:00:00,2016-12-12 07:00:00,1.05545,1.05642,1.05787,1.05527,1.0556,1.05657,1.05801,1.05542,36459
2016-12-12 07:00:00,2016-12-12 11:00:00,1.05642,1.06065,1.06135,1.05611,1.05657,1.0608,1.0615,1.05625,80160
2016-12-12 11:00:00,2016-12-12 15:00:00,1.05961,1.06101,1.06249,1.059,1.05974,1.06113,1.06266,1.05914,85997
2016-12-12 15:00:00,2016-12-12 19:00:00,1.06052,1.06409,1.0651,1.05903,1.06066,1.06424,1.06524,1.05915,66824
2016-12-12 19:00:00,2016-12-12 23:00:00,1.0629,1.06414,1.06446,1.06252,1.06305,1.06429,1.06461,1.06266,27571
2016-12-12 23:00:00,2016-12-13 03:00:00,1.06315,1.0639,1.06496,1.0628,1.06329,1.06403,1.0651,1.06294,42410
2016-12-13 03:00:00,2016-12-13 07:00:00,1.06328,1.06426,1.06491,1.06284,1.06343,1.06439,1.06506,1.06297,39316
2016-12-13 07:00:00,2016-12-13 11:00:00,1.0614,1.06243,1.06429,1.06031,1.06154,1.06258,1.06445,1.06045,73385
2016-12-13 11:00:00,2016-12-13 15:00:00,1.0605,1.06396,1.06543,1.06045,1.06064,1.0641,1.06545,1.06059,91081
2016-12-13 15:00:00,2016-12-13 19:00:00,1.0619,1.06334,1.06662,1.0614,1.06204,1.06349,1.06679,1.06153,55398
2016-12-13 19:00:00,2016-12-13 23:00:00,1.06198,1.06269,1.06416,1.06155,1.06212,1.06283,1.06424,1.06168,27956
2016-12-13 23:00:00,2016-12-14 00:00:00,1.06269,1.0631,1.06369,1.06252,1.06283,1.06325,1.06384,1.06269,8611
