open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,1.3275,1.32884,1.32903,1.32605,1.32768,1.32901,1.32917,1.32619,10017
2012-02-10 03:00:00,2012-02-10 07:00:00,1.3258,1.32605,1.32689,1.32413,1.32596,1.3262,1.32701,1.32427,12920
2012-02-10 07:00:00,2012-02-10 11:00:00,1.32542,1.32748,1.32838,1.3238,1.32554,1.32756,1.32851,1.32395,29679
2012-02-10 11:00:00,2012-02-10 15:00:00,1.3173,1.31915,1.32424,1.31551,1.31743,1.31928,1.32437,1.31564,38897
2012-02-10 15:00:00,2012-02-10 19:00:00,1.31692,1.31934,1.31937,1.31686,1.31706,1.3195,1.31951,1.31702,11566
2012-02-10 19:00:00,2012-02-10 21:00:00,1.31696,1.31966,1.32044,1.3163,1.31713,1.31997,1.32069,1.31645,4561
2012-02-10 21:00:00,2012-02-13 02:00:00,1.32156,1.32391,1.32606,1.32062,1.32174,1.32407,1.32616,1.32078,12650
2012-02-13 02:00:00,2012-02-13 06:00:00,1.32323,1.32501,1.32588,1.32288,1.32338,1.32516,1.32602,1.32304,9432
2012-02-13 06:00:00,2012-02-13 10:00:00,1.32413,1.32784,1.32835,1.32346,1.32426,1.32798,1.32847,1.32358,27776
2012-02-13 10:00:00,2012-02-13 14:00:00,1.32355,1.32536,1.32674,1.32239,1.32369,1.3255,1.32687,1.32252,21845
2012-02-13 14:00:00,2012-02-13 18:00:00,1.32079,1.32155,1.32298,1.3198,1.32094,1.32167,1.32309,1.31994,19224
2012-02-13 18:00:00,2012-02-13 22:00:00,1.31862,1.32026,1.32117,1.31678,1.31878,1.32041,1.3213,1.31693,7198
2012-02-13 22:00:00,2012-02-14 02:00:00,1.31537,1.31726,1.31749,1.31447,1.3155,1.31736,1.31765,1.31465,13633
2012-02-14 02:00:00,2012-02-14 06:00:00,1.31544,1.31605,1.31687,1.31269,1.31557,1.31622,1.31702,1.31283,11040
2012-02-14 06:00:00,2012-02-14 10:00:00,1.31475,1.32017,1.32153,1.31292,1.31488,1.3203,1.32164,1.31305,28071
2012-02-14 10:00:00,2012-02-14 14:00:00,1.31554,1.31929,1.32044,1.31387,1.31564,1.31944,1.32057,1.31401,25934
2012-02-14 14:00:00,2012-02-14 18:00:00,1.31175,1.31476,1.3164,1.30989,1.3119,1.31492,1.31653,1.31003,28643
2012-02-14 18:00:00,2012-02-14 22:00:00,1.30926,1.31323,1.31355,1.30795,1.30942,1.31349,1.31449,1.30808,13975
2012-02-14 22:00:00,2012-02-15 02:00:00,1.31126,1.31569,1.316,1.3108,1.3114,1.31582,1.31612,1.31096,13659
2012-02-15 02:00:00,2012-02-15 06:00:00,1.31569,1.31792,1.31843,1.31529,1.31582,1.31807,1.31856,1.31546,13710
2012-02-15 06:00:00,2012-02-15 10:00:00,1.31585,1.31679,1.31901,1.31451,1.31597,1.31693,1.31914,1.31465,26530
2012-02-15 10:00:00,2012-02-15 14:00:00,1.30899,1.3143,1.31639,1.30659,1.30915,1.31444,1.31652,1.30678,35762
2012-02-15 14:00:00,2012-02-15 18:00:00,1.30603,1.30859,1.30952,1.30527,1.30618,1.30871,1.30964,1.30542,26936
2012-02-15 18:00:00,2012-02-15 22:00:00,1.30615,1.30658,1.30996,1.30433,1.30627,1.30675,1.31007,1.30445,17537
2012-02-15 22:00:00,2012-02-16 02:00:00,1.30361,1.30546,1.3063,1.30069,1.30374,1.3056,1.30645,1.30085,14775
2012-02-16 02:00:00,2012-02-16 06:00:00,1.30168,1.30291,1.3033,1.29965,1.30184,1.30308,1.30343,1.2998,12765
2012-02-16 06:00:00,2012-02-16 10:00:00,1.30006,1.3021,1.30253,1.29826,1.30016,1.30223,1.30264,1.29842,29832
2012-02-16 10:00:00,2012-02-16 14:00:00,1.29843,1.30291,1.30382,1.29737,1.29856,1.30318,1.30396,1.29751,30226
2012-02-16 14:00:00,2012-02-16 18:00:00,1.30291,1.31082,1.31217,1.30266,1.30318,1.31094,1.31231,1.3028,31351
2012-02-16 18:00:00,2012-02-16 22:00:00,1.31019,1.31388,1.31585,1.31012,1.31027,1.31405,1.31599,1.31027,10267
2012-02-16 22:00:00,2012-02-17 02:00:00,1.31266,1.31374,1.31453,1.31216,1.31281,1.31388,1.31469,1.31234,9909
2012-02-17 02:00:00,2012-02-17 06:00:00,1.31287,1.31319,1.31341,1.31146,1.31305,1.31337,1.31356,1.31161,7028
2012-02-17 06:00:00,2012-02-17 10:00:00,1.31163,1.3156,1.31696,1.31157,1.31176,1.31574,1.31707,1.31172,21852
2012-02-17 10:00:00,2012-02-17 14:00:00,1.31384,1.31727,1.31971,1.31285,1.31399,1.31739,1.31985,1.31296,27672
2012-02-17 14:00:00,2012-02-17 18:00:00,1.31491,1.31645,1.3174,1.31367,1.31508,1.31658,1.31755,1.31394,20745
2012-02-17 18:00:00,2012-02-17 21:00:00,1.31469,1.31579,1.3164,1.31377,1.31485,1.31596,1.31655,1.31419,6253
