open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,1.12017,1.12027,1.12097,1.11986,1.12031,1.12041,1.12111,1.11999,14782
2016-10-06 03:00:00,2016-10-06 07:00:00,1.11944,1.12003,1.12018,1.11837,1.11958,1.12018,1.12032,1.1185,34325
2016-10-06 07:00:00,2016-10-06 11:00:00,1.11799,1.11899,1.12088,1.11774,1.11813,1.11912,1.12101,1.11787,47162
2016-10-06 11:00:00,2016-10-06 15:00:00,1.11689,1.11791,1.11885,1.1146,1.11701,1.11805,1.11899,1.11474,74154
2016-10-06 15:00:00,2016-10-06 19:00:00,1.11397,1.11606,1.11647,1.11392,1.1141,1.11618,1.11662,1.11405,29696
2016-10-06 19:00:00,2016-10-06 23:00:00,1.11451,1.11465,1.11546,1.11243,1.11466,1.11532,1.11558,1.11259,35550
2016-10-06 23:00:00,2016-10-07 03:00:00,1.11245,1.11311,1.11457,1.11094,1.1126,1.11325,1.11473,1.11107,44398
2016-10-07 03:00:00,2016-10-07 07:00:00,1.11118,1.11197,1.11244,1.11036,1.11133,1.11214,1.11257,1.11051,42758
2016-10-07 07:00:00,2016-10-07 11:00:00,1.1112,1.11412,1.1144,1.11088,1.11134,1.11427,1.11454,1.11102,65453
2016-10-07 11:00:00,2016-10-07 15:00:00,1.11412,1.11897,1.12047,1.11161,1.11427,1.11909,1.12056,1.11176,172651
2016-10-07 15:00:00,2016-10-07 19:00:00,1.11548,1.11955,1.11977,1.11461,1.11562,1.1197,1.11991,1.11475,42483
2016-10-07 19:00:00,2016-10-07 20:00:00,1.11955,1.11958,1.12012,1.11913,1.1197,1.12048,1.12048,1.11953,3799
2016-10-07 20:00:00,2016-10-09 22:00:00,1.11786,1.11918,1.12023,1.11713,1.11803,1.11935,1.12056,1.11741,44788
2016-10-09 22:00:00,2016-10-10 02:00:00,1.11871,1.1199,1.11998,1.11852,1.11886,1.12003,1.12014,1.11866,14782
2016-10-10 02:00:00,2016-10-10 06:00:00,1.11814,1.11928,1.11946,1.11734,1.11829,1.11942,1.1196,1.11748,18908
2016-10-10 06:00:00,2016-10-10 10:00:00,1.11678,1.11805,1.11848,1.11642,1.11691,1.11818,1.11862,1.11655,39130
2016-10-10 10:00:00,2016-10-10 14:00:00,1.11513,1.11596,1.11694,1.11475,1.11526,1.11611,1.11709,1.1149,38170
2016-10-10 14:00:00,2016-10-10 18:00:00,1.11358,1.11561,1.11578,1.11325,1.11372,1.11573,1.11591,1.11339,18899
2016-10-10 18:00:00,2016-10-10 22:00:00,1.11351,1.11398,1.1141,1.11306,1.11365,1.11413,1.11427,1.1132,10307
2016-10-10 22:00:00,2016-10-11 02:00:00,1.1122,1.11399,1.11418,1.11191,1.11234,1.11413,1.11431,1.11203,15016
2016-10-11 02:00:00,2016-10-11 06:00:00,1.11221,1.11331,1.11368,1.1115,1.11234,1.11345,1.11382,1.11163,19004
2016-10-11 06:00:00,2016-10-11 10:00:00,1.11079,1.11118,1.11247,1.10792,1.11092,1.1113,1.11257,1.10803,34731
2016-10-11 10:00:00,2016-10-11 14:00:00,1.10735,1.1088,1.10981,1.10541,1.10744,1.10893,1.10993,1.10554,44602
2016-10-11 14:00:00,2016-10-11 18:00:00,1.10517,1.10686,1.10721,1.10482,1.10531,1.10699,1.10733,1.10495,50905
2016-10-11 18:00:00,2016-10-11 22:00:00,1.10496,1.10589,1.1063,1.10488,1.1051,1.10605,1.10644,1.10503,17216
2016-10-11 22:00:00,2016-10-12 02:00:00,1.10435,1.10566,1.1067,1.10406,1.10449,1.10581,1.10685,1.1042,26975
2016-10-12 02:00:00,2016-10-12 06:00:00,1.10387,1.10497,1.10564,1.10312,1.10403,1.10512,1.10577,1.10327,28775
2016-10-12 06:00:00,2016-10-12 10:00:00,1.10186,1.10563,1.10604,1.10091,1.102,1.10575,1.10616,1.10104,55431
2016-10-12 10:00:00,2016-10-12 14:00:00,1.10172,1.10283,1.10443,1.10084,1.10185,1.10298,1.10458,1.10097,62518
2016-10-12 14:00:00,2016-10-12 18:00:00,1.10101,1.10293,1.10468,1.10038,1.10115,1.10306,1.10481,1.10052,68894
2016-10-12 18:00:00,2016-10-12 22:00:00,1.10048,1.10137,1.10188,1.10044,1.10092,1.10152,1.10202,1.1006,20046
2016-10-12 22:00:00,2016-10-13 02:00:00,1.10024,1.10323,1.10351,1.10009,1.10039,1.10339,1.10367,1.10024,27773
2016-10-13 02:00:00,2016-10-13 06:00:00,1.10138,1.10223,1.10369,1.10027,1.10153,1.10238,1.10384,1.10042,31363
2016-10-13 06:00:00,2016-10-13 10:00:00,1.0995,1.1028,1.10288,1.09847,1.09963,1.10294,1.10301,1.0986,68065
