open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,1.34655,1.34827,1.34873,1.3448,1.34668,1.34842,1.34888,1.34496,7064
2011-12-02 03:00:00,2011-12-02 07:00:00,1.34567,1.34794,1.34813,1.34492,1.34578,1.34808,1.34826,1.34506,8936
2011-12-02 07:00:00,2011-12-02 11:00:00,1.34738,1.34984,1.35038,1.3465,1.34752,1.34999,1.35051,1.34665,23991
2011-12-02 11:00:00,2011-12-02 15:00:00,1.34769,1.35197,1.3549,1.3417,1.34783,1.35211,1.35516,1.34184,35655
2011-12-02 15:00:00,2011-12-02 19:00:00,1.33839,1.34044,1.34338,1.33622,1.33849,1.34056,1.34351,1.33638,23573
2011-12-02 19:00:00,2011-12-02 21:00:00,1.34037,1.34051,1.34103,1.33983,1.34052,1.34062,1.34121,1.33999,2498
2011-12-02 21:00:00,2011-12-05 02:00:00,1.34066,1.34153,1.34245,1.34029,1.34084,1.34165,1.34258,1.34046,7171
2011-12-05 02:00:00,2011-12-05 06:00:00,1.34036,1.34141,1.34233,1.3398,1.3405,1.34152,1.34249,1.33995,6288
2011-12-05 06:00:00,2011-12-05 10:00:00,1.34099,1.34566,1.346,1.34048,1.34112,1.34578,1.34615,1.34064,23986
2011-12-05 10:00:00,2011-12-05 14:00:00,1.34354,1.34693,1.34857,1.34216,1.34367,1.34716,1.34872,1.34224,27883
2011-12-05 14:00:00,2011-12-05 18:00:00,1.3451,1.3467,1.34855,1.33874,1.34524,1.34683,1.34871,1.33894,22587
2011-12-05 18:00:00,2011-12-05 22:00:00,1.33933,1.34004,1.34078,1.33742,1.33949,1.34034,1.3409,1.33757,15078
2011-12-05 22:00:00,2011-12-06 02:00:00,1.33659,1.33974,1.34007,1.33607,1.33676,1.33988,1.3402,1.33623,8567
2011-12-06 02:00:00,2011-12-06 06:00:00,1.33719,1.33824,1.33845,1.33629,1.33734,1.3384,1.3386,1.33646,9894
2011-12-06 06:00:00,2011-12-06 10:00:00,1.33477,1.34162,1.34166,1.33326,1.33491,1.34171,1.34175,1.33337,27701
2011-12-06 10:00:00,2011-12-06 14:00:00,1.33663,1.33998,1.34275,1.33603,1.33675,1.34013,1.34287,1.33617,24386
2011-12-06 14:00:00,2011-12-06 18:00:00,1.33816,1.33964,1.3407,1.33747,1.3383,1.33973,1.34083,1.33761,22646
2011-12-06 18:00:00,2011-12-06 22:00:00,1.33828,1.34097,1.34202,1.33809,1.33842,1.34111,1.34213,1.33826,8746
2011-12-06 22:00:00,2011-12-07 02:00:00,1.34013,1.34167,1.34258,1.34,1.34036,1.34182,1.34269,1.34015,8769
2011-12-07 02:00:00,2011-12-07 06:00:00,1.3415,1.34424,1.34454,1.34127,1.34167,1.34437,1.34466,1.34144,6747
2011-12-07 06:00:00,2011-12-07 10:00:00,1.34151,1.34424,1.34529,1.33774,1.34162,1.34439,1.34541,1.33789,22840
2011-12-07 10:00:00,2011-12-07 14:00:00,1.33595,1.33807,1.33982,1.33503,1.33606,1.33819,1.33991,1.33516,25062
2011-12-07 14:00:00,2011-12-07 18:00:00,1.33807,1.34225,1.34265,1.33656,1.33819,1.34238,1.34275,1.3367,22308
2011-12-07 18:00:00,2011-12-07 22:00:00,1.33955,1.34148,1.34274,1.33889,1.33966,1.34168,1.34282,1.33899,9193
2011-12-07 22:00:00,2011-12-08 02:00:00,1.33985,1.34076,1.34149,1.3391,1.34002,1.34091,1.34169,1.33927,7619
2011-12-08 02:00:00,2011-12-08 06:00:00,1.33978,1.34081,1.34108,1.33927,1.33994,1.34098,1.34122,1.33943,6766
2011-12-08 06:00:00,2011-12-08 10:00:00,1.3399,1.34132,1.34296,1.3384,1.34003,1.34144,1.34311,1.33854,20428
2011-12-08 10:00:00,2011-12-08 14:00:00,1.33818,1.34199,1.34589,1.33113,1.33836,1.34209,1.34605,1.3313,35090
2011-12-08 14:00:00,2011-12-08 18:00:00,1.33117,1.33318,1.33413,1.32883,1.3313,1.33329,1.33424,1.32899,25798
2011-12-08 18:00:00,2011-12-08 22:00:00,1.33284,1.33417,1.33739,1.33238,1.33295,1.33437,1.33752,1.33251,10882
2011-12-08 22:00:00,2011-12-09 02:00:00,1.33417,1.33541,1.33713,1.33381,1.33437,1.33558,1.33728,1.33398,10124
2011-12-09 02:00:00,2011-12-09 06:00:00,1.33165,1.33353,1.33482,1.33022,1.3318,1.33369,1.335,1.33035,12936
2011-12-09 06:00:00,2011-12-09 10:00:00,1.32987,1.33855,1.33855,1.3281,1.32998,1.33869,1.33869,1.32823,28414
2011-12-09 10:00:00,2011-12-09 14:00:00,1.33333,1.3407,1.34334,1.33171,1.33348,1.34084,1.34349,1.33183,33584
2011-12-09 14:00:00,2011-12-09 18:00:00,1.3365,1.33716,1.33902,1.33337,1.33662,1.33731,1.33915,1.3335,26351
2011-12-09 18:00:00,2011-12-09 21:00:00,1.33688,1.33804,1.33872,1.3365,1.33704,1.33925,1.3393,1.33663,8158
