open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,1.04852,1.05183,1.05222,1.04673,1.04869,1.05198,1.05236,1.04688,61043
2016-12-15 03:00:00,2016-12-15 07:00:00,1.0487,1.0512,1.05193,1.04693,1.04886,1.05134,1.05209,1.04707,51701
2016-12-15 07:00:00,2016-12-15 11:00:00,1.04749,1.05087,1.05088,1.04094,1.04762,1.05102,1.05103,1.04106,103110
2016-12-15 11:00:00,2016-12-15 15:00:00,1.0411,1.04361,1.04476,1.03946,1.04125,1.04376,1.0449,1.03961,135065
2016-12-15 15:00:00,2016-12-15 19:00:00,1.03732,1.04252,1.04308,1.03658,1.03747,1.04267,1.04322,1.03672,77232
2016-12-15 19:00:00,2016-12-15 23:00:00,1.04117,1.04191,1.04255,1.04049,1.04141,1.04216,1.04267,1.04064,31630
2016-12-15 23:00:00,2016-12-16 03:00:00,1.04161,1.04298,1.04334,1.04048,1.04177,1.04312,1.04348,1.04064,26999
2016-12-16 03:00:00,2016-12-16 07:00:00,1.04284,1.04507,1.04547,1.04247,1.04299,1.04523,1.04564,1.04262,33202
2016-12-16 07:00:00,2016-12-16 11:00:00,1.04338,1.04623,1.04714,1.04268,1.04352,1.04641,1.0473,1.04283,70218
2016-12-16 11:00:00,2016-12-16 15:00:00,1.04252,1.04448,1.04688,1.04,1.04266,1.04463,1.04702,1.04014,85446
2016-12-16 15:00:00,2016-12-16 19:00:00,1.04091,1.0453,1.04735,1.04083,1.04104,1.04544,1.04751,1.04097,85602
2016-12-16 19:00:00,2016-12-16 21:00:00,1.0433,1.04509,1.04517,1.04288,1.04345,1.04588,1.046,1.04301,14669
2016-12-16 21:00:00,2016-12-18 23:00:00,1.04305,1.04461,1.04564,1.04297,1.04359,1.04476,1.04586,1.04334,12251
2016-12-18 23:00:00,2016-12-19 03:00:00,1.04461,1.04597,1.04684,1.04422,1.04474,1.04611,1.04699,1.04435,33924
2016-12-19 03:00:00,2016-12-19 07:00:00,1.04578,1.04752,1.04788,1.04551,1.0459,1.04767,1.04803,1.04565,38733
