open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:00:00,2011-12-22 03:00:00,1.30352,1.30453,1.3047,1.30329,1.3037,1.30471,1.30484,1.30346,6018
2011-12-22 03:00:00,2011-12-22 07:00:00,1.30426,1.3067,1.3078,1.30407,1.30438,1.30684,1.30794,1.30423,8960
2011-12-22 07:00:00,2011-12-22 11:00:00,1.30566,1.3096,1.31185,1.30386,1.30581,1.30974,1.31197,1.30402,27075
2011-12-22 11:00:00,2011-12-22 15:00:00,1.3031,1.30646,1.30794,1.30163,1.3031,1.30661,1.30806,1.30174,23999
2011-12-22 15:00:00,2011-12-22 19:00:00,1.30411,1.30487,1.30646,1.30359,1.30427,1.305,1.30661,1.30372,12171
2011-12-22 19:00:00,2011-12-22 23:00:00,1.3044,1.30536,1.30582,1.30419,1.30456,1.30553,1.30598,1.30435,4476
2011-12-22 23:00:00,2011-12-23 03:00:00,1.30536,1.30749,1.30794,1.30509,1.30553,1.30767,1.30806,1.30525,7773
2011-12-23 03:00:00,2011-12-23 07:00:00,1.30675,1.30834,1.3096,1.3064,1.30692,1.30848,1.30969,1.30656,8002
2011-12-23 07:00:00,2011-12-23 11:00:00,1.30665,1.30715,1.30874,1.30612,1.30677,1.30733,1.30887,1.30627,15750
2011-12-23 11:00:00,2011-12-23 15:00:00,1.30341,1.30755,1.30835,1.30257,1.30384,1.30766,1.30847,1.30266,16668
2011-12-23 15:00:00,2011-12-23 19:00:00,1.30387,1.30558,1.30564,1.30312,1.30405,1.30573,1.30577,1.30328,6869
2011-12-23 19:00:00,2011-12-23 21:00:00,1.3041,1.3041,1.30528,1.30359,1.30429,1.30556,1.30562,1.30378,3562
2011-12-23 21:00:00,2011-12-26 03:00:00,1.30412,1.30555,1.30571,1.30408,1.30438,1.30579,1.30602,1.30426,1497
2011-12-26 03:00:00,2011-12-26 07:00:00,1.30546,1.30706,1.30712,1.3045,1.30564,1.30723,1.30725,1.30471,2922
2011-12-26 07:00:00,2011-12-26 11:00:00,1.30649,1.30681,1.30747,1.30561,1.3067,1.30702,1.3076,1.30604,2496
2011-12-26 11:00:00,2011-12-26 15:00:00,1.3067,1.30777,1.30816,1.30584,1.30702,1.30796,1.30845,1.30606,1378
2011-12-26 15:00:00,2011-12-26 19:00:00,1.30589,1.30718,1.30787,1.30554,1.30616,1.30743,1.30826,1.30584,1614
2011-12-26 19:00:00,2011-12-26 23:00:00,1.30509,1.306,1.30675,1.30416,1.30557,1.30656,1.30699,1.30441,3994
2011-12-26 23:00:00,2011-12-27 03:00:00,1.30465,1.30734,1.30734,1.30422,1.30491,1.30745,1.30749,1.30442,6045
2011-12-27 03:00:00,2011-12-27 07:00:00,1.3073,1.30762,1.30765,1.30574,1.30745,1.30779,1.30782,1.30591,5500
2011-12-27 07:00:00,2011-12-27 11:00:00,1.30706,1.30752,1.30827,1.3064,1.30726,1.3077,1.30842,1.30657,11352
2011-12-27 11:00:00,2011-12-27 15:00:00,1.30598,1.30684,1.30743,1.30562,1.30615,1.30703,1.30755,1.30578,16148
2011-12-27 15:00:00,2011-12-27 19:00:00,1.30649,1.30731,1.30772,1.30648,1.30666,1.30749,1.30788,1.30664,6296
2011-12-27 19:00:00,2011-12-27 23:00:00,1.3067,1.30674,1.30744,1.30619,1.30685,1.30731,1.30762,1.30643,3334
2011-12-27 23:00:00,2011-12-28 03:00:00,1.30674,1.30695,1.30756,1.30654,1.30691,1.30711,1.30772,1.30672,4218
2011-12-28 03:00:00,2011-12-28 07:00:00,1.30609,1.30627,1.30697,1.30564,1.30623,1.30639,1.30713,1.30579,5295
2011-12-28 07:00:00,2011-12-28 11:00:00,1.30627,1.3074,1.30799,1.30577,1.30638,1.30754,1.3081,1.30592,16174
2011-12-28 11:00:00,2011-12-28 15:00:00,1.29844,1.30713,1.30747,1.29425,1.29855,1.30728,1.30761,1.29438,22324
2011-12-28 15:00:00,2011-12-28 19:00:00,1.29246,1.29448,1.29662,1.29113,1.29259,1.29462,1.29675,1.29129,14158
2011-12-28 19:00:00,2011-12-28 23:00:00,1.29363,1.29399,1.2943,1.29228,1.29383,1.2942,1.29449,1.29247,5370
2011-12-28 23:00:00,2011-12-29 03:00:00,1.28995,1.29329,1.2937,1.28863,1.29017,1.29343,1.29382,1.28888,8298
2011-12-29 03:00:00,2011-12-29 07:00:00,1.29273,1.29338,1.29427,1.29201,1.29288,1.29355,1.29439,1.29217,8472
2011-12-29 07:00:00,2011-12-29 11:00:00,1.29042,1.29271,1.29356,1.28651,1.29059,1.29288,1.29368,1.28665,25652
2011-12-29 11:00:00,2011-12-29 15:00:00,1.28653,1.29154,1.29317,1.28575,1.28665,1.29167,1.29333,1.28589,24699
2011-12-29 15:00:00,2011-12-29 19:00:00,1.29154,1.29504,1.29587,1.29016,1.29167,1.29522,1.29602,1.29029,14281
2011-12-29 19:00:00,2011-12-29 23:00:00,1.29359,1.29632,1.29641,1.29359,1.29375,1.29635,1.29656,1.29375,6493
