open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,1.10553,1.10678,1.10706,1.1051,1.10567,1.10693,1.10721,1.10526,19469
2016-07-18 03:00:00,2016-07-18 07:00:00,1.1057,1.10678,1.10722,1.10456,1.10585,1.10693,1.10735,1.1047,34052
2016-07-18 07:00:00,2016-07-18 11:00:00,1.10421,1.10567,1.10607,1.10368,1.10437,1.10581,1.10621,1.10381,55571
2016-07-18 11:00:00,2016-07-18 15:00:00,1.10506,1.10749,1.10837,1.10465,1.10517,1.10762,1.10852,1.10478,64281
2016-07-18 15:00:00,2016-07-18 19:00:00,1.10684,1.10742,1.10817,1.10628,1.10696,1.10756,1.10832,1.10642,26457
2016-07-18 19:00:00,2016-07-18 23:00:00,1.10706,1.10747,1.10781,1.10656,1.10722,1.10765,1.10795,1.10671,9393
2016-07-18 23:00:00,2016-07-19 03:00:00,1.10672,1.10777,1.10798,1.10625,1.10686,1.1079,1.10812,1.1064,16870
2016-07-19 03:00:00,2016-07-19 07:00:00,1.1066,1.10749,1.10778,1.10478,1.10673,1.10762,1.10792,1.10492,30333
2016-07-19 07:00:00,2016-07-19 11:00:00,1.10582,1.10625,1.10769,1.10227,1.10595,1.10653,1.10784,1.10244,50378
2016-07-19 11:00:00,2016-07-19 15:00:00,1.10102,1.10239,1.10368,1.0999,1.10116,1.10252,1.10382,1.10005,78161
2016-07-19 15:00:00,2016-07-19 19:00:00,1.10112,1.10187,1.10203,1.10055,1.10127,1.10201,1.10219,1.10072,26608
2016-07-19 19:00:00,2016-07-19 23:00:00,1.10167,1.10191,1.10218,1.1011,1.10185,1.10229,1.10233,1.10125,13203
2016-07-19 23:00:00,2016-07-20 03:00:00,1.10039,1.10141,1.10201,1.09964,1.10053,1.10155,1.10216,1.09979,19406
2016-07-20 03:00:00,2016-07-20 07:00:00,1.09882,1.1017,1.10207,1.09807,1.09897,1.10186,1.10221,1.09821,37564
2016-07-20 07:00:00,2016-07-20 11:00:00,1.09941,1.10113,1.10216,1.09855,1.09956,1.10126,1.10225,1.09869,53171
2016-07-20 11:00:00,2016-07-20 15:00:00,1.09945,1.10072,1.10298,1.09907,1.09959,1.10085,1.10311,1.09919,60362
2016-07-20 15:00:00,2016-07-20 19:00:00,1.10034,1.10174,1.10208,1.09981,1.10046,1.10189,1.10223,1.09994,28923
2016-07-20 19:00:00,2016-07-20 23:00:00,1.10095,1.10157,1.10213,1.10003,1.10115,1.10177,1.10225,1.10084,13749
2016-07-20 23:00:00,2016-07-21 03:00:00,1.10091,1.10356,1.10433,1.10064,1.10106,1.10371,1.10449,1.10077,20947
2016-07-21 03:00:00,2016-07-21 07:00:00,1.10273,1.10371,1.10468,1.10217,1.1029,1.10385,1.10481,1.10232,39367
2016-07-21 07:00:00,2016-07-21 11:00:00,1.1014,1.10228,1.10409,1.10043,1.10154,1.10242,1.10425,1.10058,64934
2016-07-21 11:00:00,2016-07-21 15:00:00,1.09929,1.10425,1.10599,1.09787,1.09944,1.10441,1.10614,1.098,123498
2016-07-21 15:00:00,2016-07-21 19:00:00,1.10069,1.10215,1.10231,1.10017,1.10083,1.10228,1.10245,1.10031,28787
2016-07-21 19:00:00,2016-07-21 23:00:00,1.10215,1.10313,1.10326,1.1017,1.10228,1.10329,1.10341,1.10199,16760
2016-07-21 23:00:00,2016-07-22 03:00:00,1.10221,1.10277,1.10329,1.10183,1.10235,1.10292,1.10342,1.10197,18388
2016-07-22 03:00:00,2016-07-22 07:00:00,1.10202,1.10299,1.10339,1.10155,1.10218,1.10314,1.10354,1.1017,32592
2016-07-22 07:00:00,2016-07-22 11:00:00,1.10156,1.1028,1.10403,1.10113,1.10169,1.10295,1.10418,1.10126,61848
2016-07-22 11:00:00,2016-07-22 15:00:00,1.09795,1.10131,1.10245,1.09656,1.09809,1.10145,1.10258,1.0967,66678
