open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,1.12588,1.1269,1.12744,1.12525,1.12602,1.12704,1.12758,1.12539,19035
2015-06-04 03:00:00,2015-06-04 07:00:00,1.12384,1.12663,1.12735,1.12296,1.12398,1.1268,1.1275,1.12311,51435
2015-06-04 07:00:00,2015-06-04 11:00:00,1.12585,1.13576,1.13792,1.12544,1.126,1.13591,1.13808,1.12556,113254
2015-06-04 11:00:00,2015-06-04 15:00:00,1.12724,1.12931,1.13302,1.12385,1.12738,1.12947,1.13315,1.12402,101541
2015-06-04 15:00:00,2015-06-04 19:00:00,1.12402,1.1287,1.13174,1.12217,1.12418,1.12883,1.13192,1.12233,49584
2015-06-04 19:00:00,2015-06-04 23:00:00,1.12022,1.12369,1.12466,1.11791,1.12037,1.12396,1.12555,1.11809,23844
2015-06-04 23:00:00,2015-06-05 03:00:00,1.12068,1.12115,1.12216,1.11931,1.1208,1.1213,1.12233,1.11947,23324
2015-06-05 03:00:00,2015-06-05 07:00:00,1.12096,1.12741,1.12796,1.12094,1.12112,1.12758,1.1281,1.1211,65194
2015-06-05 07:00:00,2015-06-05 11:00:00,1.12207,1.12624,1.12774,1.12164,1.12222,1.12641,1.12789,1.1218,61453
2015-06-05 11:00:00,2015-06-05 15:00:00,1.1067,1.11079,1.12768,1.10487,1.10684,1.11092,1.12903,1.105,160724
2015-06-05 15:00:00,2015-06-05 19:00:00,1.11079,1.11247,1.11358,1.10934,1.11092,1.11264,1.11373,1.1095,39350
2015-06-05 19:00:00,2015-06-05 20:00:00,1.11104,1.11078,1.11207,1.11078,1.11119,1.11211,1.11221,1.11114,3079
2015-06-05 20:00:00,2015-06-07 23:00:00,1.10844,1.11072,1.11106,1.10835,1.10897,1.11091,1.11121,1.10847,6391
2015-06-07 23:00:00,2015-06-08 03:00:00,1.10843,1.11037,1.11116,1.10834,1.1086,1.11051,1.11133,1.10851,19754
2015-06-08 03:00:00,2015-06-08 07:00:00,1.11037,1.11659,1.11777,1.10864,1.11051,1.11673,1.11792,1.10875,64192
2015-06-08 07:00:00,2015-06-08 11:00:00,1.11199,1.11564,1.11715,1.1114,1.11213,1.11577,1.11729,1.11154,62760
2015-06-08 11:00:00,2015-06-08 15:00:00,1.11564,1.123,1.12439,1.11543,1.11577,1.12315,1.12454,1.11556,95088
2015-06-08 15:00:00,2015-06-08 19:00:00,1.123,1.12858,1.12942,1.12268,1.12315,1.12874,1.12957,1.12282,51995
