open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,1.31964,1.32068,1.32094,1.31912,1.31976,1.3208,1.32106,1.31925,5498
2013-09-02 03:00:00,2013-09-02 07:00:00,1.32007,1.3216,1.32267,1.31959,1.32022,1.32173,1.32281,1.31971,11973
2013-09-02 07:00:00,2013-09-02 11:00:00,1.32096,1.32211,1.32256,1.32067,1.3211,1.32224,1.32268,1.3208,12257
2013-09-02 11:00:00,2013-09-02 15:00:00,1.31896,1.32083,1.32134,1.31832,1.31908,1.32096,1.32147,1.31844,10546
2013-09-02 15:00:00,2013-09-02 19:00:00,1.31901,1.31973,1.31976,1.31836,1.31915,1.31982,1.31989,1.3185,4277
2013-09-02 19:00:00,2013-09-02 23:00:00,1.31891,1.31946,1.31983,1.31858,1.31902,1.3197,1.31995,1.31873,3175
2013-09-02 23:00:00,2013-09-03 03:00:00,1.31857,1.31902,1.31914,1.31842,1.31868,1.31915,1.31927,1.31857,3877
2013-09-03 03:00:00,2013-09-03 07:00:00,1.31706,1.31919,1.31963,1.31602,1.31718,1.31933,1.31976,1.31614,11188
2013-09-03 07:00:00,2013-09-03 11:00:00,1.31724,1.31789,1.31867,1.31579,1.31737,1.31798,1.31876,1.3159,16307
2013-09-03 11:00:00,2013-09-03 15:00:00,1.31563,1.31747,1.31786,1.31378,1.31576,1.31757,1.31799,1.31393,25939
2013-09-03 15:00:00,2013-09-03 19:00:00,1.31628,1.31762,1.31781,1.31573,1.31641,1.31777,1.31794,1.31586,8568
2013-09-03 19:00:00,2013-09-03 23:00:00,1.31658,1.31712,1.31771,1.31637,1.31672,1.31723,1.31784,1.31652,2122
2013-09-03 23:00:00,2013-09-04 03:00:00,1.31644,1.31681,1.31756,1.31628,1.31658,1.31694,1.31769,1.31643,3751
2013-09-04 03:00:00,2013-09-04 07:00:00,1.31636,1.31721,1.31769,1.31563,1.31647,1.31734,1.31782,1.31575,9655
2013-09-04 07:00:00,2013-09-04 11:00:00,1.31592,1.31801,1.31862,1.31587,1.31604,1.31814,1.31874,1.316,15361
2013-09-04 11:00:00,2013-09-04 15:00:00,1.3172,1.32115,1.32173,1.31638,1.31733,1.32126,1.32185,1.31649,22357
2013-09-04 15:00:00,2013-09-04 19:00:00,1.32068,1.32102,1.3217,1.32036,1.3208,1.32116,1.32181,1.3205,7478
2013-09-04 19:00:00,2013-09-04 23:00:00,1.32032,1.32056,1.32131,1.31974,1.32043,1.32078,1.32144,1.31988,3051
2013-09-04 23:00:00,2013-09-05 03:00:00,1.3189,1.31971,1.32017,1.31879,1.31904,1.31983,1.32031,1.31893,4183
2013-09-05 03:00:00,2013-09-05 07:00:00,1.31717,1.31874,1.31923,1.31624,1.31729,1.31889,1.31936,1.31636,11595
2013-09-05 07:00:00,2013-09-05 11:00:00,1.31793,1.32126,1.32176,1.31732,1.31804,1.32136,1.32187,1.31744,17585
2013-09-05 11:00:00,2013-09-05 15:00:00,1.31188,1.31538,1.32226,1.31098,1.31199,1.31557,1.32238,1.31111,43630
2013-09-05 15:00:00,2013-09-05 19:00:00,1.31162,1.31265,1.31276,1.31149,1.31175,1.31278,1.31287,1.31161,7166
2013-09-05 19:00:00,2013-09-05 23:00:00,1.31169,1.31205,1.31209,1.31159,1.31184,1.31219,1.31228,1.31176,2611
2013-09-05 23:00:00,2013-09-06 03:00:00,1.31187,1.31345,1.31379,1.3117,1.312,1.31357,1.31391,1.31183,4385
2013-09-06 03:00:00,2013-09-06 07:00:00,1.31276,1.31303,1.31341,1.31184,1.31287,1.31318,1.31353,1.31196,7581
2013-09-06 07:00:00,2013-09-06 11:00:00,1.3105,1.31304,1.31324,1.31042,1.31064,1.31315,1.31337,1.31055,13145
2013-09-06 11:00:00,2013-09-06 15:00:00,1.31181,1.31714,1.31891,1.31109,1.31194,1.31726,1.31902,1.31141,39095
2013-09-06 15:00:00,2013-09-06 19:00:00,1.31622,1.3181,1.31843,1.31599,1.31637,1.31821,1.31856,1.31612,6879
2013-09-06 19:00:00,2013-09-06 20:00:00,1.31745,1.3176,1.31825,1.31745,1.3176,1.31809,1.31844,1.31758,1301
2013-09-06 20:00:00,2013-09-08 23:00:00,1.31597,1.31729,1.31786,1.31529,1.31662,1.31741,1.31805,1.31612,3085
2013-09-08 23:00:00,2013-09-09 03:00:00,1.31714,1.31754,1.31809,1.31672,1.31728,1.31769,1.31821,1.31685,4099
2013-09-09 03:00:00,2013-09-09 07:00:00,1.31693,1.31774,1.3185,1.31661,1.31707,1.31787,1.31862,1.31674,7075
2013-09-09 07:00:00,2013-09-09 11:00:00,1.31773,1.31956,1.31974,1.31772,1.31787,1.3197,1.31986,1.31782,11661
2013-09-09 11:00:00,2013-09-09 15:00:00,1.31917,1.32589,1.32629,1.31905,1.31929,1.32601,1.32639,1.31919,24335
2013-09-09 15:00:00,2013-09-09 19:00:00,1.32576,1.32682,1.32802,1.32539,1.32589,1.32695,1.32813,1.32553,9184
2013-09-09 19:00:00,2013-09-09 23:00:00,1.32514,1.3255,1.32591,1.32499,1.32528,1.32563,1.32604,1.32513,2764
2013-09-09 23:00:00,2013-09-10 03:00:00,1.32535,1.32618,1.32656,1.32495,1.3255,1.32632,1.32669,1.32509,4686
2013-09-10 03:00:00,2013-09-10 07:00:00,1.32542,1.32673,1.32754,1.3244,1.32555,1.32685,1.32764,1.32454,10984
2013-09-10 07:00:00,2013-09-10 11:00:00,1.32432,1.32489,1.32575,1.32295,1.32446,1.32502,1.32586,1.3231,15125
2013-09-10 11:00:00,2013-09-10 15:00:00,1.32339,1.32648,1.3272,1.32336,1.32352,1.3266,1.32729,1.32348,22581
2013-09-10 15:00:00,2013-09-10 19:00:00,1.32592,1.32713,1.32751,1.32501,1.32607,1.32722,1.32764,1.32516,6936
2013-09-10 19:00:00,2013-09-10 23:00:00,1.32637,1.32669,1.32694,1.32631,1.3265,1.32681,1.32703,1.32637,2480
2013-09-10 23:00:00,2013-09-11 00:00:00,1.32667,1.32714,1.32745,1.3264,1.32681,1.32728,1.32758,1.32653,1179
