open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:00:00,2011-10-24 00:00:00,1.38445,1.38693,1.38906,1.38284,1.38471,1.38736,1.38928,1.38301,11157
2011-10-24 00:00:00,2011-10-24 04:00:00,1.38495,1.38894,1.39066,1.38476,1.3851,1.38909,1.3908,1.38493,12582
2011-10-24 04:00:00,2011-10-24 08:00:00,1.38894,1.3929,1.39532,1.38442,1.38909,1.39307,1.39545,1.38457,30762
2011-10-24 08:00:00,2011-10-24 12:00:00,1.38257,1.38611,1.38705,1.38213,1.38271,1.38626,1.38722,1.38228,27651
2011-10-24 12:00:00,2011-10-24 16:00:00,1.38398,1.39308,1.39464,1.38273,1.38414,1.39323,1.39477,1.38285,36936
2011-10-24 16:00:00,2011-10-24 20:00:00,1.39206,1.39473,1.3956,1.39118,1.39221,1.39487,1.39572,1.39135,15749
2011-10-24 20:00:00,2011-10-25 00:00:00,1.39189,1.39318,1.39322,1.38976,1.39205,1.39334,1.39338,1.38986,9133
2011-10-25 00:00:00,2011-10-25 04:00:00,1.39034,1.3917,1.39262,1.38907,1.39046,1.39183,1.39269,1.38919,13860
2011-10-25 04:00:00,2011-10-25 08:00:00,1.38868,1.39276,1.39439,1.38764,1.38884,1.39288,1.39452,1.38776,31740
2011-10-25 08:00:00,2011-10-25 12:00:00,1.39204,1.3939,1.39599,1.38889,1.39218,1.39402,1.39617,1.38903,32983
2011-10-25 12:00:00,2011-10-25 16:00:00,1.38854,1.39167,1.39532,1.38481,1.38874,1.39181,1.39548,1.38498,52622
2011-10-25 16:00:00,2011-10-25 20:00:00,1.39017,1.39308,1.39384,1.38942,1.3903,1.3932,1.39395,1.38957,20119
2011-10-25 20:00:00,2011-10-26 00:00:00,1.38992,1.39203,1.39297,1.38923,1.39009,1.39217,1.39309,1.3894,11362
2011-10-26 00:00:00,2011-10-26 04:00:00,1.39203,1.39273,1.39357,1.39127,1.39217,1.3929,1.39367,1.3914,9332
2011-10-26 04:00:00,2011-10-26 08:00:00,1.39146,1.39329,1.39483,1.38951,1.3916,1.39344,1.39497,1.38966,29072
2011-10-26 08:00:00,2011-10-26 12:00:00,1.39171,1.3936,1.39516,1.39088,1.39187,1.39374,1.39532,1.39102,31429
2011-10-26 12:00:00,2011-10-26 16:00:00,1.38195,1.39044,1.39749,1.37974,1.38209,1.39103,1.39762,1.3799,48947
2011-10-26 16:00:00,2011-10-26 20:00:00,1.38296,1.39046,1.39199,1.38241,1.38307,1.39066,1.39218,1.38254,28831
2011-10-26 20:00:00,2011-10-27 00:00:00,1.38754,1.39148,1.39197,1.38635,1.3877,1.39162,1.39212,1.38651,11909
2011-10-27 00:00:00,2011-10-27 04:00:00,1.39148,1.39778,1.3994,1.38978,1.39162,1.39795,1.39953,1.38993,21430
2011-10-27 04:00:00,2011-10-27 08:00:00,1.39778,1.40108,1.40375,1.39776,1.39795,1.40119,1.40389,1.39793,32528
2011-10-27 08:00:00,2011-10-27 12:00:00,1.39917,1.40671,1.40691,1.39848,1.39934,1.40685,1.40702,1.39862,34653
2011-10-27 12:00:00,2011-10-27 16:00:00,1.40671,1.41831,1.42192,1.40662,1.40685,1.41841,1.42203,1.40677,46498
2011-10-27 16:00:00,2011-10-27 20:00:00,1.41831,1.42316,1.42469,1.4174,1.41841,1.4233,1.42481,1.41753,22453
2011-10-27 20:00:00,2011-10-28 00:00:00,1.41728,1.41977,1.42,1.41646,1.41745,1.41994,1.42015,1.41662,10637
2011-10-28 00:00:00,2011-10-28 04:00:00,1.41676,1.41732,1.4185,1.41595,1.41692,1.41747,1.41867,1.41609,10718
2011-10-28 04:00:00,2011-10-28 08:00:00,1.41699,1.41847,1.41974,1.41552,1.41712,1.41862,1.41987,1.41566,27027
2011-10-28 08:00:00,2011-10-28 12:00:00,1.41572,1.41739,1.41869,1.41329,1.41582,1.41754,1.41882,1.41345,36023
2011-10-28 12:00:00,2011-10-28 16:00:00,1.41542,1.41752,1.41885,1.41346,1.41556,1.41765,1.41897,1.4136,39604
2011-10-28 16:00:00,2011-10-28 20:00:00,1.41539,1.41671,1.41745,1.41475,1.41554,1.41687,1.4176,1.41494,10768
2011-10-28 20:00:00,2011-10-31 00:00:00,1.41373,1.41506,1.41616,1.4134,1.41388,1.41526,1.41642,1.41355,4923
2011-10-31 00:00:00,2011-10-31 04:00:00,1.4014,1.40915,1.41719,1.39895,1.40157,1.40934,1.41723,1.3991,26967
2011-10-31 04:00:00,2011-10-31 08:00:00,1.399,1.40437,1.40531,1.39743,1.3991,1.40452,1.40545,1.39758,29315
2011-10-31 08:00:00,2011-10-31 12:00:00,1.39943,1.40125,1.40212,1.39679,1.3996,1.40137,1.40225,1.397,24710
2011-10-31 12:00:00,2011-10-31 16:00:00,1.39466,1.39898,1.40266,1.39051,1.39474,1.39914,1.40288,1.39065,37424
2011-10-31 16:00:00,2011-10-31 20:00:00,1.3834,1.39453,1.39526,1.38277,1.38353,1.39462,1.39537,1.38291,22015
2011-10-31 20:00:00,2011-11-01 00:00:00,1.38429,1.38588,1.38706,1.38288,1.38454,1.38617,1.38718,1.38312,10263
