open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,1.36471,1.36579,1.36622,1.36457,1.36476,1.36594,1.36635,1.36467,12661
2014-01-30 03:00:00,2014-01-30 07:00:00,1.36445,1.36554,1.36563,1.36167,1.36458,1.36568,1.36576,1.3618,14846
2014-01-30 07:00:00,2014-01-30 11:00:00,1.35918,1.36241,1.36246,1.35851,1.3593,1.36257,1.36257,1.35864,44911
2014-01-30 11:00:00,2014-01-30 15:00:00,1.35753,1.35852,1.36026,1.35594,1.3577,1.35861,1.36038,1.35607,49714
2014-01-30 15:00:00,2014-01-30 19:00:00,1.35482,1.35516,1.35641,1.35427,1.35494,1.35528,1.35655,1.3544,22619
2014-01-30 19:00:00,2014-01-30 23:00:00,1.35475,1.35568,1.35578,1.35453,1.35488,1.35583,1.35592,1.35465,8298
2014-01-30 23:00:00,2014-01-31 03:00:00,1.3549,1.35549,1.3558,1.35469,1.35504,1.35563,1.35592,1.35482,9924
2014-01-31 03:00:00,2014-01-31 07:00:00,1.35379,1.3549,1.35543,1.35318,1.35395,1.35504,1.35557,1.3533,14057
2014-01-31 07:00:00,2014-01-31 11:00:00,1.35322,1.35538,1.35729,1.35169,1.35336,1.35551,1.35747,1.3518,46717
2014-01-31 11:00:00,2014-01-31 15:00:00,1.34863,1.35226,1.35525,1.34786,1.34876,1.3524,1.35536,1.34798,65222
2014-01-31 15:00:00,2014-01-31 19:00:00,1.34838,1.35047,1.35092,1.34796,1.34849,1.35056,1.35105,1.34811,28449
2014-01-31 19:00:00,2014-01-31 21:00:00,1.34804,1.34881,1.34908,1.348,1.34815,1.34936,1.34936,1.34815,7470
2014-01-31 21:00:00,2014-02-02 23:00:00,1.3481,1.34867,1.34906,1.34776,1.34847,1.3488,1.3492,1.34803,4630
2014-02-02 23:00:00,2014-02-03 03:00:00,1.34845,1.34876,1.34948,1.34792,1.34857,1.34888,1.3496,1.34803,10836
2014-02-03 03:00:00,2014-02-03 07:00:00,1.3483,1.34948,1.3498,1.34765,1.34843,1.34961,1.34993,1.34777,11290
2014-02-03 07:00:00,2014-02-03 11:00:00,1.34799,1.35102,1.35184,1.34778,1.34812,1.35113,1.35196,1.34791,36611
2014-02-03 11:00:00,2014-02-03 15:00:00,1.34871,1.3517,1.35225,1.34845,1.34901,1.35182,1.35238,1.34857,44869
2014-02-03 15:00:00,2014-02-03 19:00:00,1.35166,1.35301,1.35349,1.35119,1.35178,1.35312,1.35363,1.3513,31814
2014-02-03 19:00:00,2014-02-03 23:00:00,1.3525,1.35275,1.35345,1.35207,1.35262,1.35288,1.35357,1.3522,11257
2014-02-03 23:00:00,2014-02-04 03:00:00,1.35118,1.3524,1.35257,1.35051,1.35132,1.35252,1.35268,1.35064,12285
2014-02-04 03:00:00,2014-02-04 07:00:00,1.35067,1.3529,1.35383,1.35032,1.35082,1.35301,1.35396,1.35047,20057
2014-02-04 07:00:00,2014-02-04 11:00:00,1.35089,1.35174,1.35245,1.34927,1.35102,1.35187,1.35257,1.34939,30268
2014-02-04 11:00:00,2014-02-04 15:00:00,1.35092,1.35188,1.35311,1.34971,1.35109,1.35202,1.35324,1.34983,36052
