open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,1.38834,1.39198,1.39268,1.38762,1.38853,1.39223,1.39286,1.38781,20657
2011-03-17 03:00:00,2011-03-17 07:00:00,1.39179,1.39559,1.39779,1.39131,1.39198,1.39572,1.39793,1.39154,19614
2011-03-17 07:00:00,2011-03-17 11:00:00,1.39559,1.40344,1.40521,1.39544,1.39572,1.4036,1.40532,1.39561,27191
2011-03-17 11:00:00,2011-03-17 15:00:00,1.3992,1.40193,1.40298,1.39796,1.39939,1.40206,1.40314,1.39812,24293
2011-03-17 15:00:00,2011-03-17 19:00:00,1.4007,1.40205,1.40418,1.39986,1.40086,1.40221,1.4043,1.40003,18378
2011-03-17 19:00:00,2011-03-17 23:00:00,1.40158,1.40299,1.40368,1.39989,1.40179,1.40313,1.4039,1.40004,7682
2011-03-17 23:00:00,2011-03-18 03:00:00,1.40054,1.40754,1.40867,1.39796,1.4007,1.40771,1.40884,1.39816,24438
2011-03-18 03:00:00,2011-03-18 07:00:00,1.40664,1.40706,1.40809,1.404,1.40679,1.40723,1.40823,1.40419,20343
2011-03-18 07:00:00,2011-03-18 11:00:00,1.40494,1.41358,1.41385,1.40434,1.40511,1.41375,1.41401,1.40451,29668
2011-03-18 11:00:00,2011-03-18 15:00:00,1.41314,1.41391,1.41447,1.41211,1.41329,1.41408,1.41463,1.41228,24434
2011-03-18 15:00:00,2011-03-18 19:00:00,1.41391,1.41731,1.4183,1.41364,1.41408,1.41749,1.41845,1.41384,12561
2011-03-18 19:00:00,2011-03-18 20:00:00,1.4168,1.41714,1.41728,1.4166,1.41695,1.41738,1.41752,1.41679,311
2011-03-18 20:00:00,2011-03-21 01:00:00,1.41596,1.41816,1.41822,1.41587,1.41613,1.41841,1.41847,1.41603,6101
2011-03-21 01:00:00,2011-03-21 05:00:00,1.41693,1.41767,1.41812,1.41665,1.4171,1.41784,1.41828,1.4168,6904
2011-03-21 05:00:00,2011-03-21 09:00:00,1.41521,1.41711,1.4186,1.41454,1.41536,1.41725,1.41871,1.41468,15330
2011-03-21 09:00:00,2011-03-21 13:00:00,1.41586,1.41882,1.42027,1.41383,1.41601,1.41894,1.42041,1.41397,19249
2011-03-21 13:00:00,2011-03-21 17:00:00,1.41635,1.42227,1.42237,1.41635,1.41656,1.42243,1.42252,1.41656,20243
2011-03-21 17:00:00,2011-03-21 21:00:00,1.42207,1.4225,1.42396,1.42153,1.42221,1.42269,1.4241,1.42166,8435
2011-03-21 21:00:00,2011-03-22 01:00:00,1.4214,1.42161,1.42258,1.42026,1.42157,1.42173,1.42273,1.42041,10106
2011-03-22 01:00:00,2011-03-22 05:00:00,1.42155,1.42275,1.42317,1.42116,1.42172,1.42291,1.42333,1.42132,10029
2011-03-22 05:00:00,2011-03-22 09:00:00,1.42275,1.42372,1.42455,1.42224,1.42291,1.42384,1.42471,1.4224,17640
2011-03-22 09:00:00,2011-03-22 13:00:00,1.42118,1.42432,1.42476,1.41798,1.42133,1.42447,1.42491,1.41811,23761
2011-03-22 13:00:00,2011-03-22 17:00:00,1.41844,1.42174,1.42176,1.41785,1.41859,1.42189,1.42189,1.418,20975
2011-03-22 17:00:00,2011-03-22 21:00:00,1.4195,1.42054,1.42175,1.41927,1.41963,1.42069,1.42189,1.41943,5893
2011-03-22 21:00:00,2011-03-23 01:00:00,1.4162,1.41883,1.42012,1.41527,1.41637,1.41898,1.4203,1.41538,9324
2011-03-23 01:00:00,2011-03-23 05:00:00,1.4168,1.41774,1.41809,1.41604,1.41696,1.4179,1.41824,1.41618,7744
2011-03-23 05:00:00,2011-03-23 09:00:00,1.41615,1.41855,1.41958,1.41487,1.41629,1.41871,1.41973,1.41501,20220
2011-03-23 09:00:00,2011-03-23 13:00:00,1.41386,1.41946,1.4214,1.41042,1.414,1.41961,1.42154,1.41058,27543
2011-03-23 13:00:00,2011-03-23 17:00:00,1.41219,1.4142,1.41616,1.40995,1.41234,1.41434,1.41633,1.41006,26157
2011-03-23 17:00:00,2011-03-23 21:00:00,1.40862,1.41222,1.41366,1.40763,1.40857,1.41237,1.41379,1.40777,10882
2011-03-23 21:00:00,2011-03-24 01:00:00,1.40956,1.41044,1.41136,1.4081,1.40977,1.41058,1.4115,1.40828,9210
2011-03-24 01:00:00,2011-03-24 05:00:00,1.40757,1.40841,1.40902,1.40701,1.4077,1.40857,1.40916,1.40715,7840
2011-03-24 05:00:00,2011-03-24 09:00:00,1.40724,1.41244,1.41294,1.40527,1.40737,1.41258,1.41308,1.40545,21686
2011-03-24 09:00:00,2011-03-24 13:00:00,1.41244,1.41368,1.41493,1.41062,1.41258,1.41381,1.41505,1.41074,23341
2011-03-24 13:00:00,2011-03-24 17:00:00,1.41368,1.41998,1.42196,1.41242,1.41381,1.4201,1.42217,1.41256,26832
2011-03-24 17:00:00,2011-03-24 21:00:00,1.41712,1.41837,1.41877,1.41649,1.41727,1.41849,1.41892,1.41663,6855
2011-03-24 21:00:00,2011-03-25 01:00:00,1.41688,1.41793,1.41835,1.41497,1.41706,1.41811,1.41849,1.41515,11097
2011-03-25 01:00:00,2011-03-25 05:00:00,1.41683,1.41723,1.41805,1.41632,1.41698,1.41739,1.41818,1.41646,7120
2011-03-25 05:00:00,2011-03-25 09:00:00,1.41457,1.41885,1.41932,1.41391,1.41493,1.41897,1.41947,1.41408,22348
2011-03-25 09:00:00,2011-03-25 13:00:00,1.41209,1.41596,1.41755,1.41129,1.41225,1.41611,1.41768,1.41144,26191
2011-03-25 13:00:00,2011-03-25 17:00:00,1.40653,1.41454,1.41555,1.40572,1.40667,1.4147,1.41569,1.40584,26089
2011-03-25 17:00:00,2011-03-25 20:00:00,1.407,1.40744,1.40821,1.40544,1.40715,1.40759,1.40834,1.4056,6334
