open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,1.43945,1.4417,1.44414,1.43865,1.43962,1.44192,1.4443,1.43878,15475
2011-08-24 03:00:00,2011-08-24 07:00:00,1.44021,1.44269,1.44366,1.43911,1.44041,1.44282,1.4438,1.43941,20720
2011-08-24 07:00:00,2011-08-24 11:00:00,1.43912,1.44669,1.44751,1.4372,1.44027,1.44685,1.44765,1.43816,23036
2011-08-24 11:00:00,2011-08-24 15:00:00,1.44093,1.4473,1.44808,1.43884,1.44106,1.44743,1.44823,1.43899,31998
2011-08-24 15:00:00,2011-08-24 19:00:00,1.43998,1.44238,1.44276,1.43905,1.44012,1.44253,1.44293,1.4392,13442
2011-08-24 19:00:00,2011-08-24 23:00:00,1.4408,1.44134,1.44214,1.44031,1.44099,1.44151,1.44231,1.44047,5389
2011-08-24 23:00:00,2011-08-25 03:00:00,1.43985,1.4407,1.44154,1.43889,1.44002,1.44088,1.44167,1.43905,11535
2011-08-25 03:00:00,2011-08-25 07:00:00,1.44049,1.44541,1.44684,1.43982,1.44066,1.44553,1.44698,1.44001,19742
2011-08-25 07:00:00,2011-08-25 11:00:00,1.44128,1.44476,1.44741,1.4407,1.44143,1.44491,1.44753,1.44084,23553
2011-08-25 11:00:00,2011-08-25 15:00:00,1.43507,1.44201,1.44568,1.43269,1.43523,1.44216,1.44582,1.43286,41521
2011-08-25 15:00:00,2011-08-25 19:00:00,1.43668,1.43863,1.43886,1.436,1.43685,1.43874,1.43902,1.43614,13463
2011-08-25 19:00:00,2011-08-25 23:00:00,1.43707,1.43874,1.43879,1.43683,1.43724,1.4389,1.43894,1.437,5409
2011-08-25 23:00:00,2011-08-26 03:00:00,1.43874,1.44104,1.44161,1.43827,1.4389,1.44121,1.44177,1.43841,12426
2011-08-26 03:00:00,2011-08-26 07:00:00,1.44074,1.44316,1.44487,1.44054,1.44091,1.44331,1.44501,1.44073,17686
2011-08-26 07:00:00,2011-08-26 11:00:00,1.44298,1.44384,1.44518,1.44017,1.4431,1.44398,1.44532,1.44031,21661
2011-08-26 11:00:00,2011-08-26 15:00:00,1.43588,1.44609,1.4477,1.43282,1.43605,1.44625,1.44788,1.43296,47132
2011-08-26 15:00:00,2011-08-26 19:00:00,1.44609,1.44947,1.4501,1.44575,1.44625,1.44967,1.45024,1.44592,15519
2011-08-26 19:00:00,2011-08-26 20:00:00,1.44947,1.44958,1.44968,1.44947,1.44967,1.44975,1.44982,1.44967,49
2011-08-26 20:00:00,2011-08-29 01:00:00,1.44685,1.44919,1.45025,1.44647,1.44706,1.44945,1.45045,1.44667,9707
2011-08-29 01:00:00,2011-08-29 05:00:00,1.44836,1.45378,1.45479,1.44731,1.44854,1.45391,1.45496,1.44744,13363
2011-08-29 05:00:00,2011-08-29 09:00:00,1.45177,1.45409,1.45486,1.44918,1.45193,1.45425,1.45502,1.44935,18953
2011-08-29 09:00:00,2011-08-29 13:00:00,1.44972,1.45326,1.45428,1.44842,1.44987,1.45342,1.45443,1.44855,20308
2011-08-29 13:00:00,2011-08-29 17:00:00,1.45046,1.45356,1.4546,1.449,1.45061,1.45372,1.45475,1.44913,17506
2011-08-29 17:00:00,2011-08-29 21:00:00,1.44954,1.45135,1.45167,1.44947,1.44969,1.45157,1.45184,1.44964,5097
2011-08-29 21:00:00,2011-08-30 01:00:00,1.45134,1.45226,1.45256,1.45071,1.45152,1.45246,1.45272,1.45086,7522
2011-08-30 01:00:00,2011-08-30 05:00:00,1.45128,1.45285,1.45324,1.45112,1.45147,1.45306,1.45342,1.45133,7780
2011-08-30 05:00:00,2011-08-30 09:00:00,1.44331,1.4494,1.45296,1.43978,1.44352,1.44958,1.45313,1.43995,27897
2011-08-30 09:00:00,2011-08-30 13:00:00,1.44096,1.44288,1.4443,1.43839,1.44108,1.44325,1.44443,1.43855,24803
2011-08-30 13:00:00,2011-08-30 17:00:00,1.44198,1.44334,1.44514,1.44033,1.44211,1.44347,1.44529,1.4405,20872
2011-08-30 17:00:00,2011-08-30 21:00:00,1.44207,1.44529,1.44648,1.44207,1.44224,1.44543,1.44662,1.44224,10739
2011-08-30 21:00:00,2011-08-31 01:00:00,1.44235,1.44387,1.44452,1.44159,1.44251,1.44406,1.44473,1.44175,8455
2011-08-31 01:00:00,2011-08-31 05:00:00,1.44264,1.44355,1.44388,1.44235,1.44281,1.44372,1.44403,1.44252,7078
2011-08-31 05:00:00,2011-08-31 09:00:00,1.44268,1.44618,1.44684,1.44176,1.44283,1.44634,1.44699,1.4419,24294
2011-08-31 09:00:00,2011-08-31 13:00:00,1.44355,1.44491,1.44577,1.44287,1.44364,1.44507,1.44592,1.44303,21556
2011-08-31 13:00:00,2011-08-31 17:00:00,1.43974,1.44096,1.44439,1.43673,1.43991,1.44108,1.44453,1.43691,23002
2011-08-31 17:00:00,2011-08-31 21:00:00,1.43641,1.43819,1.43867,1.4358,1.43657,1.43834,1.43874,1.43595,11540
2011-08-31 21:00:00,2011-09-01 01:00:00,1.43594,1.43738,1.438,1.43535,1.4361,1.43755,1.43816,1.43552,13894
2011-09-01 01:00:00,2011-09-01 05:00:00,1.43646,1.43735,1.43762,1.43568,1.43663,1.43752,1.43778,1.43581,9427
2011-09-01 05:00:00,2011-09-01 09:00:00,1.42998,1.43625,1.43729,1.4262,1.43011,1.43642,1.43739,1.42634,33410
2011-09-01 09:00:00,2011-09-01 13:00:00,1.42677,1.42998,1.43047,1.42658,1.42693,1.43011,1.43061,1.42672,23957
2011-09-01 13:00:00,2011-09-01 17:00:00,1.42497,1.42922,1.43145,1.42258,1.42512,1.42939,1.43159,1.42273,29073
2011-09-01 17:00:00,2011-09-01 21:00:00,1.42582,1.42719,1.42778,1.42556,1.42599,1.42736,1.42792,1.42573,8871
2011-09-01 21:00:00,2011-09-02 00:00:00,1.42583,1.42778,1.42785,1.42566,1.42597,1.42794,1.42801,1.42585,6766
