open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:00:00,2014-04-10 03:00:00,1.38501,1.38681,1.387,1.38454,1.38514,1.38694,1.38714,1.38464,12936
2014-04-10 03:00:00,2014-04-10 07:00:00,1.38428,1.38584,1.38614,1.38353,1.3844,1.38595,1.38624,1.38366,15559
2014-04-10 07:00:00,2014-04-10 11:00:00,1.38584,1.38707,1.38743,1.38497,1.38595,1.38721,1.38756,1.3851,22107
2014-04-10 11:00:00,2014-04-10 15:00:00,1.38626,1.38909,1.38986,1.38529,1.38637,1.38921,1.38999,1.38542,39482
2014-04-10 15:00:00,2014-04-10 19:00:00,1.38838,1.38897,1.3894,1.38796,1.3885,1.38908,1.3895,1.38806,16136
2014-04-10 19:00:00,2014-04-10 23:00:00,1.38841,1.38864,1.3889,1.38802,1.38855,1.38877,1.38904,1.38817,5591
2014-04-10 23:00:00,2014-04-11 03:00:00,1.3886,1.38958,1.38968,1.38858,1.38872,1.38972,1.38982,1.38872,8402
2014-04-11 03:00:00,2014-04-11 07:00:00,1.38902,1.38986,1.39053,1.38881,1.38918,1.39,1.39065,1.38894,13433
2014-04-11 07:00:00,2014-04-11 11:00:00,1.38848,1.38915,1.39012,1.38718,1.38862,1.38929,1.39024,1.38731,23106
2014-04-11 11:00:00,2014-04-11 15:00:00,1.38738,1.3897,1.38983,1.38628,1.38752,1.38982,1.38996,1.38641,33549
2014-04-11 15:00:00,2014-04-11 19:00:00,1.38863,1.38966,1.39003,1.38807,1.38875,1.38979,1.39012,1.38819,12481
2014-04-11 19:00:00,2014-04-11 20:00:00,1.3882,1.38835,1.38855,1.388,1.38833,1.38858,1.38876,1.38813,1362
2014-04-11 20:00:00,2014-04-13 23:00:00,1.38377,1.3859,1.38595,1.3834,1.38407,1.38611,1.38615,1.38365,5658
2014-04-13 23:00:00,2014-04-14 03:00:00,1.38464,1.38528,1.38535,1.38417,1.38479,1.3854,1.3855,1.3843,9310
2014-04-14 03:00:00,2014-04-14 07:00:00,1.38392,1.38556,1.38624,1.38349,1.38405,1.38569,1.38637,1.38362,16925
2014-04-14 07:00:00,2014-04-14 11:00:00,1.38195,1.3831,1.3853,1.38153,1.3821,1.38322,1.38542,1.38164,25937
2014-04-14 11:00:00,2014-04-14 15:00:00,1.38149,1.38235,1.38309,1.38076,1.38159,1.38248,1.38323,1.38089,39768
2014-04-14 15:00:00,2014-04-14 19:00:00,1.38201,1.38275,1.38279,1.38137,1.38215,1.38288,1.3829,1.38147,10806
2014-04-14 19:00:00,2014-04-14 23:00:00,1.3816,1.38177,1.3822,1.38124,1.38172,1.38228,1.38233,1.38136,4317
2014-04-14 23:00:00,2014-04-15 03:00:00,1.38149,1.38171,1.38205,1.38126,1.3816,1.38182,1.3822,1.38139,6532
2014-04-15 03:00:00,2014-04-15 07:00:00,1.38124,1.38156,1.38206,1.37958,1.38138,1.3817,1.38217,1.37971,12857
2014-04-15 07:00:00,2014-04-15 11:00:00,1.3793,1.3804,1.38094,1.37894,1.37946,1.38054,1.38106,1.37909,20461
2014-04-15 11:00:00,2014-04-15 15:00:00,1.37974,1.38234,1.38328,1.37906,1.37987,1.38246,1.3834,1.37919,43721
2014-04-15 15:00:00,2014-04-15 19:00:00,1.38053,1.38187,1.382,1.38054,1.38065,1.38198,1.38212,1.38065,13854
2014-04-15 19:00:00,2014-04-15 23:00:00,1.38093,1.38137,1.38157,1.38079,1.38105,1.38154,1.38171,1.38091,3822
2014-04-15 23:00:00,2014-04-16 03:00:00,1.38103,1.38167,1.38195,1.38059,1.38116,1.38181,1.38209,1.38071,8050
2014-04-16 03:00:00,2014-04-16 07:00:00,1.38167,1.38445,1.38457,1.38161,1.38181,1.38459,1.3847,1.38174,14719
2014-04-16 07:00:00,2014-04-16 11:00:00,1.3837,1.3848,1.38509,1.38315,1.38385,1.38493,1.38517,1.38328,20447
2014-04-16 11:00:00,2014-04-16 15:00:00,1.38062,1.38323,1.38422,1.38031,1.38074,1.38336,1.38435,1.38044,32593
2014-04-16 15:00:00,2014-04-16 19:00:00,1.38195,1.38297,1.38319,1.38089,1.38208,1.38311,1.3833,1.38101,14802
2014-04-16 19:00:00,2014-04-16 23:00:00,1.3814,1.38232,1.38249,1.38125,1.38163,1.38246,1.38261,1.38139,3356
2014-04-16 23:00:00,2014-04-17 03:00:00,1.38232,1.38395,1.38412,1.38209,1.38246,1.38408,1.38425,1.38222,8873
