open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,1.35041,1.35358,1.35666,1.3503,1.35056,1.35371,1.35681,1.35047,25992
2011-09-23 03:00:00,2011-09-23 07:00:00,1.34891,1.35282,1.3545,1.34712,1.34908,1.35298,1.35464,1.34724,34411
2011-09-23 07:00:00,2011-09-23 11:00:00,1.34551,1.35418,1.35587,1.34261,1.34566,1.35431,1.35602,1.34272,44038
2011-09-23 11:00:00,2011-09-23 15:00:00,1.34354,1.35178,1.35444,1.34178,1.34365,1.35192,1.35458,1.34194,60795
2011-09-23 15:00:00,2011-09-23 19:00:00,1.34606,1.35232,1.35232,1.34578,1.34622,1.35237,1.35241,1.34595,28674
2011-09-23 19:00:00,2011-09-23 20:00:00,1.35232,1.35044,1.35232,1.35034,1.35237,1.35066,1.35248,1.35059,143
2011-09-23 20:00:00,2011-09-26 01:00:00,1.34184,1.35442,1.35495,1.34084,1.342,1.35465,1.35516,1.34103,27898
2011-09-26 01:00:00,2011-09-26 05:00:00,1.33984,1.34277,1.34378,1.33896,1.33997,1.34291,1.34392,1.33905,20169
2011-09-26 05:00:00,2011-09-26 09:00:00,1.33935,1.34589,1.34778,1.33618,1.33949,1.34604,1.3479,1.33631,52769
2011-09-26 09:00:00,2011-09-26 13:00:00,1.34467,1.35086,1.35417,1.34377,1.34479,1.35099,1.3543,1.3439,46024
2011-09-26 13:00:00,2011-09-26 17:00:00,1.34469,1.35152,1.35294,1.34145,1.34486,1.35165,1.35306,1.34159,44956
2011-09-26 17:00:00,2011-09-26 21:00:00,1.34558,1.35317,1.35467,1.34251,1.34572,1.35331,1.35485,1.34268,21592
2011-09-26 21:00:00,2011-09-27 01:00:00,1.34836,1.3535,1.3539,1.34787,1.3485,1.35363,1.35405,1.34802,16622
2011-09-27 01:00:00,2011-09-27 05:00:00,1.35223,1.35463,1.35667,1.35125,1.35238,1.35477,1.35678,1.35142,16925
2011-09-27 05:00:00,2011-09-27 09:00:00,1.34887,1.35346,1.35689,1.34807,1.34903,1.35357,1.35703,1.34822,41455
2011-09-27 09:00:00,2011-09-27 13:00:00,1.35171,1.36434,1.36459,1.34913,1.35185,1.36439,1.36469,1.3493,49861
2011-09-27 13:00:00,2011-09-27 17:00:00,1.35969,1.36353,1.36565,1.3586,1.35982,1.36368,1.36576,1.35872,40178
2011-09-27 17:00:00,2011-09-27 21:00:00,1.35797,1.36469,1.36675,1.3578,1.35831,1.36485,1.36691,1.35794,20705
2011-09-27 21:00:00,2011-09-28 01:00:00,1.35739,1.35849,1.35945,1.35635,1.35752,1.35859,1.3596,1.3565,16114
2011-09-28 01:00:00,2011-09-28 05:00:00,1.35595,1.35746,1.3586,1.35408,1.3561,1.3576,1.35875,1.35423,16806
2011-09-28 05:00:00,2011-09-28 09:00:00,1.35585,1.3658,1.36585,1.35547,1.35598,1.36588,1.36596,1.35562,44979
2011-09-28 09:00:00,2011-09-28 13:00:00,1.36152,1.36728,1.36895,1.36026,1.36167,1.36739,1.36908,1.36041,40706
2011-09-28 13:00:00,2011-09-28 17:00:00,1.36001,1.36263,1.36364,1.35568,1.36012,1.36276,1.36378,1.35583,40947
2011-09-28 17:00:00,2011-09-28 21:00:00,1.35411,1.35775,1.35839,1.35227,1.35428,1.35789,1.35851,1.35243,18831
2011-09-28 21:00:00,2011-09-29 01:00:00,1.35224,1.35557,1.3559,1.35191,1.35236,1.35573,1.35603,1.35206,15650
2011-09-29 01:00:00,2011-09-29 05:00:00,1.35557,1.3626,1.36375,1.35461,1.35573,1.36274,1.36388,1.35475,21554
2011-09-29 05:00:00,2011-09-29 09:00:00,1.3601,1.36582,1.36779,1.35988,1.36021,1.36593,1.36793,1.36004,40576
2011-09-29 09:00:00,2011-09-29 13:00:00,1.36098,1.36294,1.36787,1.36045,1.3611,1.36309,1.36803,1.36059,44883
2011-09-29 13:00:00,2011-09-29 17:00:00,1.35837,1.36486,1.36636,1.35616,1.3585,1.36502,1.3665,1.35628,38484
2011-09-29 17:00:00,2011-09-29 21:00:00,1.35619,1.35961,1.35985,1.35515,1.35633,1.35976,1.35999,1.35528,20935
2011-09-29 21:00:00,2011-09-30 01:00:00,1.35652,1.35949,1.36006,1.35587,1.35667,1.35962,1.36021,1.35602,13962
2011-09-30 01:00:00,2011-09-30 05:00:00,1.35249,1.35602,1.35725,1.35217,1.35264,1.35616,1.35735,1.35234,17409
2011-09-30 05:00:00,2011-09-30 09:00:00,1.35102,1.35422,1.35603,1.3487,1.35116,1.35439,1.35618,1.34886,36418
2011-09-30 09:00:00,2011-09-30 13:00:00,1.34749,1.34988,1.35363,1.34227,1.34764,1.35004,1.35376,1.34244,39447
2011-09-30 13:00:00,2011-09-30 17:00:00,1.34161,1.34528,1.34622,1.34136,1.34177,1.34542,1.34636,1.34152,40262
2011-09-30 17:00:00,2011-09-30 20:00:00,1.33948,1.34236,1.34604,1.33932,1.33967,1.34247,1.34618,1.33946,11668
