open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,1.28565,1.28687,1.28714,1.28535,1.28579,1.28702,1.28727,1.28549,8871
2013-03-26 03:00:00,2013-03-26 07:00:00,1.28647,1.28789,1.28843,1.28563,1.2866,1.28802,1.28855,1.28575,9992
2013-03-26 07:00:00,2013-03-26 11:00:00,1.28595,1.28739,1.28825,1.28384,1.28607,1.28752,1.28838,1.28397,26313
2013-03-26 11:00:00,2013-03-26 15:00:00,1.28516,1.28706,1.28893,1.28272,1.2853,1.28719,1.28905,1.28291,35747
2013-03-26 15:00:00,2013-03-26 19:00:00,1.28489,1.2858,1.28633,1.28413,1.28503,1.28593,1.28643,1.28426,10592
2013-03-26 19:00:00,2013-03-26 23:00:00,1.28553,1.28627,1.28647,1.28505,1.28569,1.2864,1.28659,1.28526,4338
2013-03-26 23:00:00,2013-03-27 03:00:00,1.28542,1.28622,1.28663,1.28398,1.28555,1.28637,1.28677,1.2841,6905
2013-03-27 03:00:00,2013-03-27 07:00:00,1.28415,1.28491,1.28542,1.28169,1.28429,1.28506,1.28555,1.28183,9624
2013-03-27 07:00:00,2013-03-27 11:00:00,1.27925,1.28353,1.28471,1.27679,1.27939,1.28368,1.28484,1.27693,29572
2013-03-27 11:00:00,2013-03-27 15:00:00,1.27672,1.27812,1.27868,1.27502,1.27683,1.2782,1.2788,1.27512,29098
2013-03-27 15:00:00,2013-03-27 19:00:00,1.27702,1.27741,1.27892,1.27629,1.27717,1.27756,1.27904,1.27643,12178
2013-03-27 19:00:00,2013-03-27 23:00:00,1.27721,1.27779,1.2785,1.27708,1.27734,1.27814,1.27862,1.27723,4483
2013-03-27 23:00:00,2013-03-28 03:00:00,1.27739,1.27861,1.27906,1.27739,1.27753,1.2787,1.27916,1.27753,6590
2013-03-28 03:00:00,2013-03-28 07:00:00,1.27785,1.27991,1.28137,1.27774,1.27798,1.28006,1.2815,1.27787,9541
2013-03-28 07:00:00,2013-03-28 11:00:00,1.27595,1.28083,1.28169,1.27546,1.27608,1.28098,1.28182,1.27558,27957
2013-03-28 11:00:00,2013-03-28 15:00:00,1.27942,1.28413,1.28438,1.27931,1.27953,1.28423,1.28451,1.27944,26232
2013-03-28 15:00:00,2013-03-28 19:00:00,1.2816,1.28211,1.28413,1.28098,1.28173,1.28224,1.28424,1.28112,11453
2013-03-28 19:00:00,2013-03-28 23:00:00,1.28139,1.28165,1.28218,1.28108,1.28157,1.28187,1.28298,1.28128,3173
2013-03-28 23:00:00,2013-03-29 03:00:00,1.28127,1.28287,1.28364,1.28107,1.28147,1.28304,1.28381,1.28124,5323
2013-03-29 03:00:00,2013-03-29 07:00:00,1.28003,1.2826,1.28316,1.27923,1.28022,1.28276,1.28335,1.27939,6272
2013-03-29 07:00:00,2013-03-29 11:00:00,1.28112,1.28225,1.28256,1.28112,1.28131,1.28242,1.28279,1.28131,5893
2013-03-29 11:00:00,2013-03-29 15:00:00,1.28117,1.28196,1.28242,1.28115,1.28136,1.28211,1.2826,1.28129,4801
2013-03-29 15:00:00,2013-03-29 19:00:00,1.2814,1.28206,1.28236,1.28104,1.28154,1.28227,1.28257,1.28123,6990
2013-03-29 19:00:00,2013-03-29 20:00:00,1.28195,1.28149,1.28217,1.28137,1.28226,1.28197,1.28253,1.28175,684
2013-03-29 20:00:00,2013-03-31 23:00:00,1.28017,1.28099,1.28127,1.27996,1.281,1.28122,1.28148,1.28007,1553
2013-03-31 23:00:00,2013-04-01 03:00:00,1.2776,1.27913,1.28062,1.27706,1.27773,1.27933,1.28076,1.27721,5545
2013-04-01 03:00:00,2013-04-01 07:00:00,1.27788,1.28135,1.28169,1.27741,1.27805,1.28151,1.28183,1.27758,7963
2013-04-01 07:00:00,2013-04-01 11:00:00,1.28091,1.28155,1.28257,1.28066,1.28105,1.28169,1.28271,1.28083,5030
2013-04-01 11:00:00,2013-04-01 15:00:00,1.28124,1.28559,1.28676,1.28013,1.28137,1.28573,1.28687,1.28026,13796
2013-04-01 15:00:00,2013-04-01 19:00:00,1.28476,1.28529,1.28598,1.28438,1.28492,1.28543,1.28612,1.28452,5831
2013-04-01 19:00:00,2013-04-01 23:00:00,1.28429,1.28492,1.28517,1.28349,1.28452,1.28504,1.28531,1.28417,4354
2013-04-01 23:00:00,2013-04-02 03:00:00,1.28479,1.28687,1.28771,1.28457,1.28494,1.28702,1.28782,1.28469,8484
2013-04-02 03:00:00,2013-04-02 07:00:00,1.28544,1.28619,1.28729,1.28437,1.28556,1.2863,1.28739,1.28449,14475
