open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,1.30783,1.31289,1.31305,1.3078,1.30801,1.31307,1.31323,1.30801,4589
2010-12-27 03:00:00,2010-12-27 07:00:00,1.31259,1.31573,1.31697,1.31122,1.31275,1.31594,1.31711,1.31145,5097
2010-12-27 07:00:00,2010-12-27 11:00:00,1.31488,1.31656,1.31679,1.31381,1.31504,1.31673,1.31692,1.31399,9209
2010-12-27 11:00:00,2010-12-27 15:00:00,1.31378,1.31544,1.31675,1.31237,1.31396,1.31559,1.31688,1.31255,10449
2010-12-27 15:00:00,2010-12-27 19:00:00,1.31298,1.31514,1.31583,1.31256,1.31308,1.31533,1.31597,1.31275,5559
2010-12-27 19:00:00,2010-12-27 23:00:00,1.31422,1.31876,1.31884,1.31407,1.31439,1.31895,1.31903,1.31426,4087
2010-12-27 23:00:00,2010-12-28 03:00:00,1.31876,1.32455,1.32542,1.31861,1.31895,1.32475,1.3256,1.31882,9856
2010-12-28 03:00:00,2010-12-28 07:00:00,1.32173,1.32418,1.32455,1.32106,1.32192,1.32439,1.32475,1.32123,7794
2010-12-28 07:00:00,2010-12-28 11:00:00,1.32113,1.32656,1.32736,1.32095,1.3213,1.32673,1.32753,1.32113,12103
2010-12-28 11:00:00,2010-12-28 15:00:00,1.3142,1.32224,1.32705,1.31285,1.31441,1.32241,1.32721,1.31303,22353
2010-12-28 15:00:00,2010-12-28 19:00:00,1.31028,1.31259,1.31368,1.30929,1.31046,1.31273,1.31382,1.30948,13123
2010-12-28 19:00:00,2010-12-28 23:00:00,1.31072,1.31171,1.31215,1.30829,1.31089,1.3119,1.31235,1.30846,4829
2010-12-28 23:00:00,2010-12-29 03:00:00,1.30843,1.31318,1.31326,1.30835,1.30864,1.31337,1.31343,1.30851,7984
2010-12-29 03:00:00,2010-12-29 07:00:00,1.31266,1.31404,1.31565,1.31206,1.31287,1.31421,1.31573,1.31226,7796
2010-12-29 07:00:00,2010-12-29 11:00:00,1.31225,1.31357,1.31458,1.3108,1.31242,1.31375,1.3147,1.31096,14423
2010-12-29 11:00:00,2010-12-29 15:00:00,1.31219,1.31425,1.31458,1.31167,1.31235,1.31443,1.3147,1.31182,17100
2010-12-29 15:00:00,2010-12-29 19:00:00,1.3135,1.32245,1.32383,1.31305,1.31362,1.32259,1.32397,1.31321,13002
2010-12-29 19:00:00,2010-12-29 23:00:00,1.32128,1.32245,1.32366,1.32125,1.32144,1.32259,1.32379,1.32139,3817
2010-12-29 23:00:00,2010-12-30 03:00:00,1.32232,1.32483,1.32589,1.32184,1.32249,1.32502,1.32603,1.32203,7428
2010-12-30 03:00:00,2010-12-30 07:00:00,1.32321,1.3236,1.3249,1.32236,1.32339,1.32381,1.32512,1.32252,7034
2010-12-30 07:00:00,2010-12-30 11:00:00,1.32288,1.32487,1.32653,1.32264,1.32304,1.32503,1.32672,1.32279,14705
2010-12-30 11:00:00,2010-12-30 15:00:00,1.32487,1.33049,1.33138,1.32453,1.32503,1.33066,1.33156,1.32469,18527
2010-12-30 15:00:00,2010-12-30 19:00:00,1.32626,1.32847,1.33043,1.32536,1.32643,1.32861,1.33057,1.32554,9416
2010-12-30 19:00:00,2010-12-30 23:00:00,1.32847,1.33007,1.33012,1.32787,1.32861,1.33021,1.33031,1.32801,2772
2010-12-30 23:00:00,2010-12-31 03:00:00,1.32906,1.33049,1.33138,1.32879,1.32927,1.33071,1.33156,1.32896,6547
2010-12-31 03:00:00,2010-12-31 07:00:00,1.32902,1.33732,1.33875,1.32893,1.32918,1.33757,1.33895,1.32916,10151
2010-12-31 07:00:00,2010-12-31 11:00:00,1.33402,1.33828,1.33863,1.33255,1.33414,1.33845,1.33884,1.33271,11493
2010-12-31 11:00:00,2010-12-31 15:00:00,1.33661,1.34133,1.34224,1.33598,1.33681,1.34154,1.34238,1.33616,10091
2010-12-31 15:00:00,2010-12-31 17:00:00,1.33897,1.33908,1.34235,1.33897,1.33917,1.3393,1.34254,1.33914,2666
2010-12-31 17:00:00,2011-01-03 02:00:00,1.32817,1.33563,1.3361,1.32759,1.32825,1.33571,1.33618,1.32767,7129
2011-01-03 02:00:00,2011-01-03 06:00:00,1.32823,1.33098,1.33098,1.32823,1.32831,1.33106,1.33106,1.32831,3498
2011-01-03 06:00:00,2011-01-03 10:00:00,1.32736,1.33202,1.33262,1.32503,1.32744,1.3321,1.33268,1.32511,16971
2011-01-03 10:00:00,2011-01-03 14:00:00,1.33137,1.33478,1.33651,1.33058,1.33145,1.33486,1.33659,1.33066,17657
2011-01-03 14:00:00,2011-01-03 18:00:00,1.33118,1.33745,1.33886,1.3305,1.33136,1.33761,1.339,1.33058,16094
2011-01-03 18:00:00,2011-01-03 22:00:00,1.33494,1.33635,1.3377,1.3348,1.33506,1.33648,1.33782,1.33499,4874
2011-01-03 22:00:00,2011-01-04 02:00:00,1.33392,1.33564,1.33757,1.33278,1.3341,1.33585,1.33772,1.33295,8978
2011-01-04 02:00:00,2011-01-04 06:00:00,1.33468,1.33634,1.33769,1.33229,1.33485,1.33654,1.33784,1.33246,10452
2011-01-04 06:00:00,2011-01-04 10:00:00,1.33439,1.34004,1.3416,1.33285,1.33455,1.34019,1.34174,1.33302,27614
2011-01-04 10:00:00,2011-01-04 14:00:00,1.33796,1.33968,1.34334,1.33669,1.33804,1.33984,1.34335,1.33683,24364
2011-01-04 14:00:00,2011-01-04 18:00:00,1.33046,1.33215,1.33787,1.32907,1.33061,1.33236,1.33806,1.32922,26042
