open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1.22762,1.22933,1.22964,1.22758,1.22778,1.22949,1.22977,1.22776,9725
2012-07-19 03:00:00,2012-07-19 07:00:00,1.22784,1.22943,1.23239,1.22759,1.228,1.22959,1.2325,1.22773,16496
2012-07-19 07:00:00,2012-07-19 11:00:00,1.22734,1.23044,1.23194,1.22622,1.22746,1.23054,1.23206,1.22637,24413
2012-07-19 11:00:00,2012-07-19 15:00:00,1.22449,1.22721,1.23086,1.22285,1.22478,1.22735,1.23099,1.22299,29832
2012-07-19 15:00:00,2012-07-19 19:00:00,1.22559,1.22781,1.22886,1.22545,1.22573,1.22794,1.22901,1.2256,14937
2012-07-19 19:00:00,2012-07-19 23:00:00,1.22721,1.22793,1.22826,1.22719,1.22755,1.22824,1.22882,1.2274,4606
2012-07-19 23:00:00,2012-07-20 03:00:00,1.22572,1.22759,1.22823,1.22498,1.22587,1.22777,1.22837,1.22513,14195
2012-07-20 03:00:00,2012-07-20 07:00:00,1.22547,1.22659,1.22744,1.22461,1.22562,1.22671,1.22759,1.22476,12837
2012-07-20 07:00:00,2012-07-20 11:00:00,1.22315,1.22586,1.22768,1.2186,1.22331,1.22601,1.22783,1.21875,25126
2012-07-20 11:00:00,2012-07-20 15:00:00,1.21578,1.21951,1.2203,1.21437,1.2159,1.21966,1.22046,1.21451,26740
2012-07-20 15:00:00,2012-07-20 19:00:00,1.21563,1.21719,1.21756,1.21505,1.2158,1.21734,1.21771,1.2152,10445
2012-07-20 19:00:00,2012-07-20 20:00:00,1.21561,1.21506,1.21643,1.21501,1.21575,1.21627,1.2166,1.21556,1590
2012-07-20 20:00:00,2012-07-23 01:00:00,1.2117,1.21296,1.21334,1.21158,1.21221,1.21312,1.21351,1.21172,12449
2012-07-23 01:00:00,2012-07-23 05:00:00,1.21125,1.21135,1.213,1.21021,1.21139,1.21152,1.21316,1.21037,11006
2012-07-23 05:00:00,2012-07-23 09:00:00,1.20911,1.21071,1.21188,1.20817,1.20926,1.21084,1.21202,1.2083,26103
2012-07-23 09:00:00,2012-07-23 13:00:00,1.20838,1.21337,1.21385,1.20665,1.20848,1.21348,1.21396,1.2068,25254
2012-07-23 13:00:00,2012-07-23 17:00:00,1.20834,1.21348,1.21441,1.20769,1.20851,1.21362,1.21459,1.20783,21241
2012-07-23 17:00:00,2012-07-23 21:00:00,1.21154,1.21338,1.21415,1.21074,1.21177,1.21353,1.21428,1.21092,8956
2012-07-23 21:00:00,2012-07-24 01:00:00,1.21146,1.21279,1.21342,1.21096,1.21169,1.21295,1.21357,1.21113,8791
2012-07-24 01:00:00,2012-07-24 05:00:00,1.21251,1.21259,1.21375,1.21127,1.21265,1.21275,1.21389,1.21143,11827
2012-07-24 05:00:00,2012-07-24 09:00:00,1.2104,1.21125,1.21315,1.20912,1.21053,1.21139,1.21324,1.20925,25554
2012-07-24 09:00:00,2012-07-24 13:00:00,1.20919,1.21016,1.21139,1.20767,1.20932,1.21025,1.21153,1.20779,23503
2012-07-24 13:00:00,2012-07-24 17:00:00,1.20518,1.2085,1.21058,1.20416,1.20533,1.20861,1.21072,1.20429,25104
2012-07-24 17:00:00,2012-07-24 21:00:00,1.20557,1.20694,1.20729,1.20506,1.20572,1.2071,1.20742,1.2052,11817
2012-07-24 21:00:00,2012-07-25 01:00:00,1.20596,1.20678,1.20715,1.2053,1.20612,1.20696,1.20728,1.20549,10829
2012-07-25 01:00:00,2012-07-25 05:00:00,1.20675,1.20759,1.20792,1.20646,1.20692,1.20773,1.20805,1.20662,9014
2012-07-25 05:00:00,2012-07-25 09:00:00,1.20593,1.21342,1.21488,1.20529,1.20607,1.21358,1.21501,1.20543,35610
2012-07-25 09:00:00,2012-07-25 13:00:00,1.21342,1.21476,1.21697,1.21158,1.21358,1.21491,1.21713,1.21171,28591
2012-07-25 13:00:00,2012-07-25 17:00:00,1.21218,1.21479,1.21601,1.21123,1.21235,1.21494,1.21614,1.21137,22065
2012-07-25 17:00:00,2012-07-25 21:00:00,1.21479,1.21575,1.21629,1.21447,1.21494,1.21589,1.21644,1.21462,8794
2012-07-25 21:00:00,2012-07-26 01:00:00,1.21359,1.21471,1.21527,1.21268,1.21373,1.21487,1.21538,1.21283,10010
2012-07-26 01:00:00,2012-07-26 05:00:00,1.21287,1.21427,1.21476,1.21279,1.21303,1.21441,1.21489,1.21297,8626
2012-07-26 05:00:00,2012-07-26 09:00:00,1.21228,1.21542,1.21614,1.21169,1.21242,1.21558,1.21626,1.21181,23126
2012-07-26 09:00:00,2012-07-26 13:00:00,1.21267,1.23001,1.23165,1.21225,1.21284,1.23017,1.23179,1.2124,54013
2012-07-26 13:00:00,2012-07-26 17:00:00,1.22788,1.22992,1.23288,1.22749,1.22789,1.23007,1.23301,1.22763,28364
2012-07-26 17:00:00,2012-07-26 21:00:00,1.22788,1.22864,1.22923,1.22753,1.228,1.2288,1.22937,1.22769,9383
2012-07-26 21:00:00,2012-07-27 01:00:00,1.2273,1.22796,1.22867,1.22702,1.22745,1.22814,1.22881,1.22712,7930
2012-07-27 01:00:00,2012-07-27 05:00:00,1.2276,1.22929,1.2293,1.22758,1.22774,1.22945,1.22945,1.22774,10686
