open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,1.305,1.30778,1.30788,1.3042,1.30514,1.30794,1.30818,1.30436,7496
2013-01-07 01:00:00,2013-01-07 05:00:00,1.30381,1.30538,1.30655,1.30278,1.30396,1.30556,1.30666,1.30293,7309
2013-01-07 05:00:00,2013-01-07 09:00:00,1.30241,1.30391,1.30547,1.30162,1.30254,1.30404,1.30557,1.30173,18979
2013-01-07 09:00:00,2013-01-07 13:00:00,1.30237,1.30597,1.3065,1.30214,1.30251,1.3061,1.30662,1.30229,21713
2013-01-07 13:00:00,2013-01-07 17:00:00,1.30556,1.31076,1.31126,1.30518,1.30568,1.31087,1.31137,1.30531,21070
2013-01-07 17:00:00,2013-01-07 21:00:00,1.31076,1.31153,1.31188,1.31036,1.31087,1.31171,1.31201,1.3105,7722
2013-01-07 21:00:00,2013-01-08 01:00:00,1.31153,1.31252,1.31274,1.31038,1.31171,1.31272,1.31293,1.31051,8819
2013-01-08 01:00:00,2013-01-08 05:00:00,1.31111,1.31281,1.31392,1.31031,1.31125,1.31295,1.31405,1.31044,10258
2013-01-08 05:00:00,2013-01-08 09:00:00,1.31136,1.31225,1.31316,1.31021,1.3115,1.31237,1.31329,1.31036,17691
2013-01-08 09:00:00,2013-01-08 13:00:00,1.30993,1.31236,1.31314,1.30685,1.31006,1.3125,1.31324,1.30696,22750
2013-01-08 13:00:00,2013-01-08 17:00:00,1.30652,1.3085,1.30963,1.30557,1.30664,1.30862,1.30976,1.3057,24413
2013-01-08 17:00:00,2013-01-08 21:00:00,1.30692,1.3082,1.30857,1.30665,1.30705,1.30828,1.3087,1.30677,7022
2013-01-08 21:00:00,2013-01-09 01:00:00,1.30714,1.30822,1.30901,1.30664,1.30728,1.30835,1.30909,1.30676,8348
2013-01-09 01:00:00,2013-01-09 05:00:00,1.30732,1.30845,1.30865,1.30686,1.30745,1.3086,1.30877,1.30701,6351
2013-01-09 05:00:00,2013-01-09 09:00:00,1.30757,1.30888,1.30954,1.30655,1.30771,1.309,1.30967,1.30668,17315
2013-01-09 09:00:00,2013-01-09 13:00:00,1.30496,1.30676,1.30769,1.30433,1.30511,1.30689,1.30782,1.30445,20370
2013-01-09 13:00:00,2013-01-09 17:00:00,1.30419,1.30739,1.30795,1.30363,1.30432,1.30752,1.30807,1.30373,23681
2013-01-09 17:00:00,2013-01-09 21:00:00,1.30539,1.30628,1.3069,1.3045,1.30551,1.30644,1.30703,1.30463,8286
2013-01-09 21:00:00,2013-01-10 01:00:00,1.305,1.30535,1.3066,1.30382,1.30515,1.30558,1.30692,1.30397,5418
2013-01-10 01:00:00,2013-01-10 05:00:00,1.3041,1.30496,1.30522,1.30383,1.30423,1.3051,1.30535,1.30396,5373
2013-01-10 05:00:00,2013-01-10 09:00:00,1.30443,1.31016,1.31027,1.30443,1.30455,1.31031,1.31038,1.30455,15932
2013-01-10 09:00:00,2013-01-10 13:00:00,1.30987,1.31849,1.31885,1.30924,1.30998,1.31863,1.31899,1.30939,31880
2013-01-10 13:00:00,2013-01-10 17:00:00,1.31849,1.32593,1.32615,1.31728,1.31863,1.32605,1.32628,1.31742,32618
2013-01-10 17:00:00,2013-01-10 21:00:00,1.32509,1.32664,1.3272,1.32457,1.32523,1.32795,1.32799,1.3247,11624
2013-01-10 21:00:00,2013-01-11 01:00:00,1.32664,1.32721,1.32789,1.32509,1.32686,1.32733,1.32807,1.32523,13045
2013-01-11 01:00:00,2013-01-11 05:00:00,1.32512,1.32619,1.32651,1.32499,1.32525,1.32632,1.32662,1.32512,7354
2013-01-11 05:00:00,2013-01-11 09:00:00,1.32509,1.3272,1.3283,1.32482,1.32524,1.32734,1.32842,1.32496,22300
2013-01-11 09:00:00,2013-01-11 13:00:00,1.32516,1.33397,1.33521,1.32477,1.32529,1.3341,1.33532,1.32491,27881
2013-01-11 13:00:00,2013-01-11 17:00:00,1.33392,1.33592,1.33652,1.33206,1.33405,1.33604,1.33665,1.33219,30084
2013-01-11 17:00:00,2013-01-11 21:00:00,1.33357,1.3347,1.33604,1.33304,1.33372,1.33482,1.33619,1.33319,11067
2013-01-11 21:00:00,2013-01-14 00:00:00,1.33421,1.33714,1.33727,1.3339,1.33442,1.33727,1.3374,1.33442,7885
