open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,1.35447,1.35616,1.35811,1.35389,1.35461,1.3563,1.35823,1.35403,10409
2013-11-01 03:00:00,2013-11-01 07:00:00,1.35539,1.35586,1.35662,1.35466,1.35552,1.356,1.35674,1.35476,8335
2013-11-01 07:00:00,2013-11-01 11:00:00,1.35252,1.35388,1.35517,1.35075,1.35265,1.35401,1.35531,1.35089,20584
2013-11-01 11:00:00,2013-11-01 15:00:00,1.35,1.35109,1.35221,1.34795,1.35017,1.35122,1.35233,1.34806,26031
2013-11-01 15:00:00,2013-11-01 19:00:00,1.34865,1.34947,1.34954,1.34794,1.34879,1.34957,1.34965,1.34807,10938
2013-11-01 19:00:00,2013-11-01 20:00:00,1.34889,1.34896,1.34919,1.34868,1.34901,1.34912,1.34927,1.34882,1162
2013-11-01 20:00:00,2013-11-03 23:00:00,1.34845,1.34915,1.34964,1.34807,1.34892,1.34927,1.34972,1.34845,2105
2013-11-03 23:00:00,2013-11-04 03:00:00,1.34915,1.3497,1.35015,1.34412,1.34926,1.34982,1.35029,1.34426,9697
2013-11-04 03:00:00,2013-11-04 07:00:00,1.34777,1.34954,1.34965,1.34766,1.34789,1.34962,1.34976,1.34779,5630
2013-11-04 07:00:00,2013-11-04 11:00:00,1.34954,1.35091,1.3513,1.3488,1.34962,1.35104,1.35142,1.34893,13690
2013-11-04 11:00:00,2013-11-04 15:00:00,1.3493,1.35097,1.35188,1.34908,1.34944,1.3511,1.352,1.34921,13640
2013-11-04 15:00:00,2013-11-04 19:00:00,1.35096,1.35161,1.35238,1.3505,1.3511,1.35172,1.35249,1.35063,9008
2013-11-04 19:00:00,2013-11-04 23:00:00,1.35118,1.35199,1.35204,1.35072,1.35137,1.35211,1.35217,1.35085,3751
2013-11-04 23:00:00,2013-11-05 03:00:00,1.35043,1.35189,1.35217,1.3497,1.35052,1.35203,1.3523,1.34982,5769
2013-11-05 03:00:00,2013-11-05 07:00:00,1.34965,1.34994,1.3507,1.349,1.34978,1.35009,1.35084,1.34911,5980
2013-11-05 07:00:00,2013-11-05 11:00:00,1.34834,1.35017,1.35103,1.34777,1.34846,1.35029,1.35115,1.34789,17193
2013-11-05 11:00:00,2013-11-05 15:00:00,1.34672,1.34937,1.3499,1.34484,1.34683,1.34948,1.35002,1.34497,22958
2013-11-05 15:00:00,2013-11-05 19:00:00,1.34682,1.34729,1.34827,1.34647,1.34693,1.34741,1.34837,1.3466,10930
2013-11-05 19:00:00,2013-11-05 23:00:00,1.34702,1.34741,1.34767,1.34696,1.34715,1.34761,1.34781,1.34709,4397
2013-11-05 23:00:00,2013-11-06 03:00:00,1.34678,1.35105,1.35161,1.34671,1.34692,1.35118,1.35172,1.34682,6502
2013-11-06 03:00:00,2013-11-06 07:00:00,1.35,1.35078,1.35209,1.34924,1.35013,1.35084,1.35222,1.34938,7345
2013-11-06 07:00:00,2013-11-06 11:00:00,1.35027,1.35076,1.3532,1.34876,1.3504,1.35086,1.35331,1.34886,17789
2013-11-06 11:00:00,2013-11-06 15:00:00,1.35031,1.35392,1.35471,1.35014,1.35045,1.35401,1.35483,1.35025,20312
2013-11-06 15:00:00,2013-11-06 19:00:00,1.35207,1.3528,1.35318,1.3514,1.35218,1.35292,1.3533,1.35151,9312
2013-11-06 19:00:00,2013-11-06 23:00:00,1.35134,1.35218,1.35248,1.35116,1.35155,1.35231,1.35259,1.35131,3637
2013-11-06 23:00:00,2013-11-07 03:00:00,1.35078,1.35181,1.35204,1.35001,1.35093,1.35191,1.35217,1.35013,5141
2013-11-07 03:00:00,2013-11-07 07:00:00,1.35167,1.35259,1.35285,1.35116,1.3518,1.35274,1.35297,1.35129,5552
2013-11-07 07:00:00,2013-11-07 11:00:00,1.35046,1.35233,1.35252,1.35036,1.35058,1.35245,1.35265,1.35048,10944
2013-11-07 11:00:00,2013-11-07 15:00:00,1.33305,1.33818,1.35154,1.32945,1.33317,1.33829,1.35165,1.32953,60909
2013-11-07 15:00:00,2013-11-07 19:00:00,1.33818,1.34276,1.34491,1.33755,1.33829,1.3429,1.34502,1.33765,30151
2013-11-07 19:00:00,2013-11-07 23:00:00,1.34129,1.34186,1.34287,1.34065,1.34146,1.34203,1.34301,1.34078,6782
2013-11-07 23:00:00,2013-11-08 03:00:00,1.34072,1.34128,1.34181,1.3405,1.34084,1.34143,1.34194,1.34063,5215
2013-11-08 03:00:00,2013-11-08 07:00:00,1.34058,1.34142,1.34191,1.33878,1.34068,1.34155,1.34203,1.33893,7746
2013-11-08 07:00:00,2013-11-08 11:00:00,1.34142,1.34259,1.34309,1.3404,1.34155,1.34272,1.3432,1.34053,13429
2013-11-08 11:00:00,2013-11-08 15:00:00,1.33529,1.3414,1.34373,1.33171,1.33542,1.34152,1.34386,1.33183,48065
2013-11-08 15:00:00,2013-11-08 19:00:00,1.33497,1.33662,1.33704,1.33451,1.33507,1.33672,1.33716,1.33462,12726
2013-11-08 19:00:00,2013-11-08 21:00:00,1.33543,1.33665,1.33724,1.33538,1.33556,1.3369,1.33739,1.33548,3262
